index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,6,0,0,0,10.000000000000002,20,10.0,9.508019162591161,4,9.0,39.36048787538672,5,41.0,44.0,20,44.0,0.4,275169,0.0,0.0,22,0,0,1,0,0.0,27,28,6,89.0,3.0,5,1,6,1321,0.44306992553174496,14.442048706114292
28,6,0,0,0,10.000000000000002,20,10.0,9.46943212075162,4,9.0,39.49413037968157,8,40.625,43.99999999999999,20,44.0,0.4,274457,0.0,0.0,29,0,0,1,0,0.0,26,27,6,89.0,3.0,5,1,6,1441,0.5270388703793287,14.969087576493619
29,6,0,0,0,10.000000000000002,20,10.0,9.432897549921126,4,9.0,39.698459068423816,13,40.769230769230774,43.99999999999999,20,44.0,0.4,273529,0.0,0.0,30,0,0,1,0,0.0,26,27,6,89.0,3.0,5,1,6,1646,0.5015696752816439,15.470657251775265
30,6,0,0,0,10.000000000000002,20,10.0,9.414955968597996,2,9.0,39.78187715075734,5,41.0,43.99999999999999,20,44.0,0.3666666666666667,272884,0.0,0.0,25,0,0,1,0,0.0,27,28,6,89.0,3.0,5,1,6,1303,0.5536540541797876,16.024311305955052
31,6,0,0,0,10.000000000000002,20,10.0,9.15013523043484,10,8.0,39.790815170262604,3,40.0,43.99999999999999,20,44.0,0.3666666666666667,272172,0.0,0.0,23,0,0,2,0,0.0,27,29,6,88.0,3.0,5,1,6,1280,0.4848679173737765,16.509179223328832
32,6,0,0,0,10.000000000000002,20,10.0,9.144140328807582,2,9.0,39.80827376066309,6,40.0,43.99999999999999,20,44.0,0.4,271426,0.0,0.0,25,0,0,2,0,0.0,23,25,6,88.0,3.0,5,1,6,1338,0.6337084248661995,17.14288764819503
33,6,0,0,0,10.000000000000002,20,10.0,9.132392681217963,4,9.0,39.90218184371745,11,40.45454545454545,43.99999999999999,20,44.0,0.4,270605,0.0,0.0,26,0,0,2,0,0.0,23,25,6,88.0,3.0,5,1,6,1561,0.6710948254913092,17.813982473686334
34,6,0,0,0,10.000000000000002,20,10.0,9.12665779482706,2,9.0,39.97813663720967,8,40.625,43.99999999999999,20,44.0,0.3666666666666667,269885,0.0,0.0,27,0,0,2,0,0.0,23,25,6,88.0,3.0,5,1,6,1423,0.503977632150054,18.31796010583639
35,6,0,0,0,10.0,20,10.0,8.908117963831604,10,8.0,39.97905374681357,3,40.0,43.99999999999999,20,44.0,0.4,269219,0.0,0.0,27,0,0,2,0,0.0,27,29,6,88.0,3.0,5,1,6,1280,0.4171755816787481,18.73513568751514
36,6,0,0,0,10.0,20,10.0,8.747099855513305,10,8.0,40.048453453666006,11,40.45454545454545,43.99999999999999,20,44.0,0.4,268292,0.0,0.0,25,0,0,2,0,0.0,25,27,6,88.0,3.0,5,1,6,1605,0.9263076093047856,19.661443296819925
37,6,0,0,0,10.0,20,10.0,8.691182706592793,7,8.285714285714286,40.16437735366849,13,40.769230769230774,43.99999999999999,20,44.0,0.4,267287,0.0,0.0,27,0,0,1,0,0.0,29,30,6,89.0,3.0,5,1,6,1668,0.5714492239058018,20.232892520725727
38,6,0,0,0,10.0,20,10.0,8.643062242614558,7,8.285714285714286,40.265362828331924,10,41.0,43.99999999999999,20,44.0,0.4,266488,0.0,0.0,27,0,0,2,0,0.0,24,26,6,88.0,3.0,5,1,6,1548,0.6621119789779186,20.89500449970365
39,6,0,0,0,10.0,20,10.0,8.656021885326448,2,9.0,40.31158262470875,5,41.0,43.99999999999998,20,44.0,0.3666666666666667,265860,0.0,0.0,22,0,0,1,0,0.0,24,25,6,89.0,3.0,5,1,6,1303,0.5567509792745113,21.45175547897816
40,6,0,0,0,9.999999999999998,20,10.0,8.595920263640327,5,8.0,40.2990398690126,3,40.0,43.99999999999998,20,44.0,0.3666666666666667,265147,0.0,0.0,26,0,0,1,0,0.0,26,27,6,89.0,3.0,5,1,6,1240,0.4460504837334156,21.897805962711573
41,6,0,0,0,9.999999999999998,20,10.0,8.611729809447361,2,9.0,40.274485611725495,6,40.0,43.99999999999999,20,44.0,0.3666666666666667,264434,0.0,0.0,23,0,0,2,0,0.0,27,29,6,88.0,3.0,5,1,6,1338,0.4665615037083626,22.364367466419935
42,6,0,0,0,9.999999999999998,20,10.0,8.627905508289588,2,9.0,40.25153696814582,6,40.0,43.99999999999999,20,44.0,0.4,263714,0.0,0.0,25,0,0,1,0,0.0,27,28,6,89.0,3.0,5,1,6,1338,0.43297357484698296,22.79734104126692
43,6,0,0,0,9.999999999999998,20,10.0,8.644367701373794,2,9.0,40.281079668560096,11,40.45454545454545,43.99999999999999,20,44.0,0.4,262894,0.0,0.0,24,0,0,2,0,0.0,26,28,6,88.0,3.0,5,1,6,1543,0.4937326088547706,23.291073650121692
44,6,0,0,0,9.999999999999998,20,10.0,8.573845345371126,5,8.0,40.3172676189887,8,40.625,43.99999999999999,20,44.0,0.4,262091,0.0,0.0,26,0,0,1,0,0.0,26,27,6,89.0,3.0,5,1,6,1445,0.39569629542529583,23.686769945546985
45,6,0,0,0,10.0,20,10.0,8.611627680478492,4,9.0,40.34947959684742,8,40.625,43.99999999999999,20,44.0,0.4,261380,0.0,0.0,25,0,0,1,0,0.0,25,26,6,89.0,3.0,5,1,6,1441,0.5942079145461321,24.28097786009312
46,6,0,0,0,10.0,20,10.0,8.629858925807744,2,9.0,40.37818556752122,8,40.625,43.99999999999999,20,44.0,0.4,260665,0.0,0.0,26,0,0,1,0,0.0,29,30,6,89.0,3.0,5,1,6,1423,0.6455205101519823,24.926498370245103
47,6,0,0,0,10.0,20,10.0,8.664823563466934,4,9.0,40.40379346461343,8,40.625,43.99999999999999,20,44.0,0.4,259945,0.0,0.0,26,0,0,2,0,0.0,28,30,6,88.0,3.0,5,1,6,1441,0.6706520132720469,25.597150383517146
48,6,0,0,0,10.0,20,10.0,8.605995018868054,7,8.285714285714286,40.42665862134381,8,40.625,43.99999999999999,20,44.0,0.3666666666666667,259229,0.0,0.0,27,0,0,1,0,0.0,28,29,6,89.0,3.0,5,1,6,1463,0.4310183208435774,26.028168704360727
49,6,0,0,0,10.0,20,10.0,8.53954694669805,5,8.0,40.4090416005769,3,40.0,43.99999999999999,20,44.0,0.3666666666666667,258533,0.0,0.0,25,0,0,1,0,0.0,27,28,6,89.0,3.0,5,1,6,1240,0.4084725342690945,26.436641238629818
50,6,0,0,0,10.0,20,10.0,8.502559911303738,7,8.285714285714286,40.37466357722954,6,40.0,43.99999999999999,20,44.0,0.4,257803,0.0,0.0,26,0,0,2,0,0.0,25,27,6,88.0,3.0,5,1,6,1378,0.4718235600739718,26.90846479870379
51,6,0,0,0,10.000000000000002,20,10.0,8.524553355864517,2,9.0,40.38634049688685,11,40.45454545454545,43.99999999999999,20,44.0,0.4,256953,0.0,0.0,26,0,0,1,0,0.0,26,27,6,89.0,3.0,5,1,6,1543,0.7530475128442049,27.661512311547995
52,6,0,0,0,10.000000000000002,20,10.0,8.567087712634175,4,9.0,40.41155346272609,8,40.625,43.99999999999999,20,44.0,0.4,256241,0.0,0.0,27,0,0,1,0,0.0,28,29,6,89.0,3.0,5,1,6,1441,0.6446259040385485,28.306138215586547
53,6,0,0,0,10.000000000000002,20,10.0,8.454213315436581,10,8.0,40.46884997874975,13,40.769230769230774,44.0,20,44.0,0.4,255283,0.0,0.0,29,0,0,1,0,0.0,24,25,6,89.0,3.0,5,1,6,1690,0.5372654162347317,28.843403631821275
54,6,0,0,0,10.000000000000002,20,10.0,8.431624816380138,7,8.285714285714286,40.50288146579906,5,41.0,44.00000000000001,20,44.0,0.4,254596,0.0,0.0,23,0,0,2,0,0.0,27,29,6,88.0,3.0,5,1,6,1343,0.5962254796177149,29.43962911143899
55,6,0,0,0,10.000000000000002,20,10.0,8.390118346392311,5,8.0,40.51536894531334,8,40.625,44.00000000000001,20,44.0,0.4,253744,0.0,0.0,23,0,0,1,0,0.0,26,27,6,89.0,3.0,5,1,6,1445,0.5686240606009959,30.008253172039986
56,6,0,0,0,10.000000000000002,20,10.0,8.376533012189478,7,8.285714285714286,40.554934608704095,13,40.769230769230774,44.00000000000002,20,44.0,0.4,252845,0.0,0.0,25,0,0,2,0,0.0,24,26,6,88.0,3.0,5,1,6,1668,0.5520100891590118,30.560263261199
57,6,0,0,0,10.000000000000002,20,10.0,8.424111515132626,4,9.0,40.58272697402124,5,41.0,44.00000000000002,20,44.0,0.3666666666666667,252174,0.0,0.0,27,0,0,2,0,0.0,25,27,6,88.0,3.0,5,1,6,1321,0.5304536484181881,31.090716909617186
58,6,0,0,0,10.000000000000002,20,10.0,8.383467773201172,5,8.0,40.5594373805425,3,40.0,44.00000000000002,20,44.0,0.4,251464,0.0,0.0,24,0,0,2,0,0.0,26,28,6,88.0,3.0,5,1,6,1240,0.7061735093593597,31.796890418976545
59,6,0,0,0,10.000000000000002,20,10.0,8.316141750292482,10,8.0,40.57199178660828,16,40.625,44.00000000000002,20,44.0,0.4,250361,0.0,0.0,31,0,0,1,0,0.0,16,17,6,89.0,3.0,5,1,6,1810,0.5004076864570379,32.297298105433576
60,6,0,0,0,10.000000000000002,20,10.0,8.31248593128634,7,8.285714285714286,40.59867531524159,5,41.0,44.00000000000002,20,44.0,0.4,249738,0.0,0.0,24,0,0,1,0,0.0,15,16,6,89.0,3.0,5,1,6,1343,0.4919164553284645,32.789214560762055
61,6,0,0,0,10.000000000000002,20,10.0,8.361215517159389,4,9.0,40.60130184957493,8,40.625,44.00000000000002,20,44.0,0.4,248999,0.0,0.0,24,0,0,2,0,0.0,16,18,6,88.0,3.0,5,1,6,1441,0.5412037130445242,33.33041827380657
62,6,0,0,0,10.000000000000002,20,10.0,8.385415777216439,2,9.0,40.60366685567405,8,40.625,44.00000000000002,20,44.0,0.4,248289,0.0,0.0,25,0,0,2,0,0.0,3,5,6,88.0,3.0,5,1,6,1423,0.4412754867225885,33.77169376052916
63,6,0,0,0,10.0,20,10.0,8.318401380530647,10,8.0,40.605796273193455,8,40.625,44.00000000000002,20,44.0,0.4,247501,0.0,0.0,28,0,0,1,0,0.0,4,5,6,89.0,3.0,5,1,6,1485,0.4864754881709814,34.25816924870014
64,6,0,0,0,10.0,20,10.0,8.290353904311411,5,8.0,40.60771348815695,8,40.625,44.00000000000001,20,44.0,0.4,246706,0.0,0.0,26,0,0,1,0,0.0,4,5,6,89.0,3.0,5,1,6,1445,0.4499574508517981,34.70812669955194
65,6,0,0,0,10.0,20,10.0,8.317090107443095,2,9.0,40.60943958070232,8,40.625,44.00000000000001,20,44.0,0.4,245990,0.0,0.0,26,0,0,2,0,0.0,3,5,6,88.0,3.0,5,1,6,1423,0.434588648378849,35.14271534793079
66,6,0,0,0,10.0,20,10.0,8.287049280947404,5,8.0,40.633847585866754,13,40.769230769230774,44.00000000000001,20,44.0,0.3333333333333333,245023,0.0,0.0,26,0,0,1,0,0.0,4,5,6,89.0,3.0,5,1,6,1650,0.4554866347461939,35.598201982676976
67,6,0,0,0,10.000000000000002,20,10.0,8.286877810132406,7,8.285714285714286,40.633847585866754,0,,44.00000000000001,20,44.0,0.4,244374,0.0,0.0,23,0,0,1,0,0.0,4,5,6,89.0,3.0,5,1,6,1138,0.38955533690750604,35.987757319584496
68,6,0,0,0,10.0,20,10.0,8.286732496698582,7,8.285714285714286,40.6113314640534,11,40.45454545454545,44.00000000000001,20,44.0,0.4,243469,0.0,0.0,30,0,0,2,0,0.0,3,5,6,88.0,3.0,5,1,6,1583,0.5561202950775623,36.543877614662044
69,6,0,0,0,10.0,20,10.0,8.313933560255817,2,9.0,40.6125907081636,8,40.625,44.00000000000001,20,44.0,0.4,242741,0.0,0.0,28,0,0,1,0,0.0,4,5,6,89.0,3.0,5,1,6,1423,0.4485865738242865,36.992464188486345
70,6,0,0,0,10.0,20,10.0,8.341822621096139,2,9.0,40.6349303476744,13,40.769230769230774,44.00000000000001,20,44.0,0.3333333333333333,241830,0.0,0.0,28,0,0,1,0,0.0,4,5,6,89.0,3.0,5,1,6,1628,0.4303787257522345,37.42284291423857
71,6,0,0,0,10.0,20,10.0,8.334163483988618,7,8.285714285714286,40.6349303476744,0,,44.0,20,44.0,0.4,241212,0.0,0.0,25,0,0,1,0,0.0,4,5,6,89.0,3.0,5,1,6,1138,0.4187214616686106,37.841564375907176
72,6,0,0,0,10.0,20,10.0,8.274652687459778,10,8.0,40.63330968697056,16,40.625,44.0,20,44.0,0.4,240099,0.0,0.0,28,0,0,1,0,0.0,4,5,6,89.0,3.0,5,1,6,1810,0.5149852354079485,38.35654961131513
73,6,0,0,0,10.0,20,10.0,8.302265733152876,2,9.0,40.652974788275856,5,41.0,44.0,20,44.0,0.3666666666666667,239462,0.0,0.0,24,0,0,2,0,0.0,3,5,6,88.0,3.0,5,1,6,1303,0.44547414407134056,38.802023755386465
74,6,0,0,0,10.0,20,10.0,8.356688094347836,4,9.0,40.6304352016609,3,40.0,43.99999999999999,20,44.0,0.4,238850,0.0,0.0,27,0,0,3,0,0.0,2,5,6,89.0,3.0,5,1,6,1236,0.3187606278806925,39.12078438326717
75,6,0,0,0,10.0,20,10.0,8.407994387968165,4,9.0,40.608749467472784,11,40.45454545454545,43.99999999999999,20,44.0,0.4,237963,0.0,0.0,25,0,0,2,0,0.0,3,5,8,90.0,3.0,5,1,8,1561,0.3328508827835321,39.453635266050696
76,8,0,0,0,10.0,20,10.0,8.433111748795827,2,9.0,40.63111082465527,13,40.769230769230774,44.0,20,44.0,0.3333333333333333,237038,0.0,0.0,28,0,0,5,0,0.0,2,7,8,126.0,3.0,7,1,8,1628,0.3758213892579079,39.82945665530861
77,8,0,0,0,10.0,20,10.0,8.523048968034765,8,9.0,40.63111082465527,0,,43.99999999999999,20,44.0,0.3666666666666667,236381,0.0,0.0,26,0,0,3,0,0.0,4,7,8,126.0,3.0,7,1,8,1152,0.3303435109555721,40.15980016626417
78,8,0,0,0,10.0,20,10.0,8.467095220962403,14,8.285714285714286,40.5890216538664,6,40.0,43.99999999999999,20,44.0,0.3666666666666667,235548,0.0,0.0,27,0,0,0,0,0.0,7,7,4,126.0,3.0,7,1,4,1436,0.1789090819656849,40.33870924822986
79,4,0,0,0,10.0,20,10.0,8.61689468980901,47,8.787234042553191,40.54838588347209,6,40.0,43.99999999999999,20,44.0,0.4,233798,0.0,0.0,27,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,1733,0.16364298202097416,40.50235223025084
80,4,0,0,0,10.0,20,10.0,8.63312796546992,4,9.0,40.56138870736672,16,40.625,43.99999999999999,20,44.0,0.4,232762,0.0,0.0,29,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,1766,0.1295426357537508,40.631894866004586
81,4,0,0,0,10.0,0,,8.641565684656493,2,9.0,40.58579764930296,5,41.0,43.99999999999999,20,44.0,0.4,232334,0.0,0.0,14,0,0,2,0,0.0,2,4,4,73.0,0.0,4,0,4,1103,0.10250622406601906,40.73440109007061
82,4,0,0,0,10.0,0,,8.781668232209215,9,10.0,40.611203413202404,13,40.769230769230774,43.99999999999999,20,44.0,0.4,231479,0.0,0.0,15,0,0,2,0,0.0,2,4,0,73.0,0.0,4,0,0,1500,0.09407558105885984,40.82847667112947
83,0,0,0,0,10.0,0,,8.781668232209215,0,,40.61670336325755,56,40.625,43.99999999999999,20,44.0,0.18333333333333332,228325,0.0,0.0,29,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,3155,0.011893996968865395,40.84037066809833
