index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,5,0,0,0,10.000000000000002,20,10.0,25.989529892821512,16,29.0,28.93125019561489,16,34.0,32.0,20,32.0,0.5,227628,0.0,0.0,20,0,0,1,0,0.0,17,18,6,21.0,9.0,2,3,6,1848,0.16089327074587345,2.8723710607737303
14,6,0,0,0,10.000000000000002,20,10.0,25.989529892821512,0,,28.93125019561489,0,,32.0,20,32.0,0.43333333333333335,227577,0.0,0.0,18,0,0,2,0,0.0,19,21,5,57.0,6.0,4,2,5,840,0.22081405483186245,3.0931851156055927
15,5,0,0,0,10.000000000000002,20,10.0,26.32960649692772,10,29.0,29.912981068380052,16,34.0,32.0,20,32.0,0.5,227528,0.0,0.0,21,0,0,1,0,0.0,17,18,4,21.0,9.0,2,3,4,1674,0.19032100960612294,3.283506125211716
16,4,0,0,0,10.000000000000002,20,10.0,27.28287660454072,32,29.65625,29.912981068380052,0,,32.0,11,32.0,0.5,227192,0.0,0.0,14,0,0,1,0,0.0,19,20,2,54.0,3.0,3,1,2,1501,0.18312902003526688,3.4666351452469826
17,2,0,0,0,10.000000000000002,20,10.0,27.28287660454072,0,,29.912981068380052,0,,32.0,11,32.0,0.4666666666666666,226852,0.0,0.0,13,0,0,0,0,0.0,19,19,5,36.0,0.0,2,0,5,552,0.1545589566230774,3.62119410187006
18,5,0,0,0,10.000000000000002,20,10.0,27.714873873392413,19,30.0,29.95395106961743,1,33.0,32.0,12,32.0,0.35000000000000003,226491,0.0,0.0,15,0,0,0,0,0.0,20,20,5,36.0,9.0,2,3,5,1187,0.18343627452850345,3.8046303763985634
19,5,0,0,0,10.000000000000002,20,10.0,27.714873873392413,0,,29.95395106961743,0,,32.0,18,32.0,0.3333333333333333,226327,0.0,0.0,17,0,0,0,0,0.0,21,21,6,36.0,9.0,2,3,6,776,0.19107919558882716,3.9957095719873914
20,6,0,0,0,10.000000000000002,20,10.0,27.714873873392413,0,,30.981873214178705,39,32.769230769230774,32.0,20,32.0,0.5,226329,0.0,0.0,20,0,0,0,0,0.0,20,20,9,36.0,12.0,2,4,9,2118,0.17214633151888847,4.167855903506279
21,9,0,0,0,10.000000000000002,20,10.0,27.899913401457066,19,28.947368421052627,30.981873214178705,0,,32.0,20,32.0,0.5,226167,0.0,0.0,19,0,0,3,0,0.0,18,21,5,60.0,12.0,5,4,5,1390,0.2395514398813248,4.407407343387604
22,5,0,0,0,10.000000000000002,20,10.0,27.907991537598047,10,28.0,31.25926654602557,36,32.0,32.0,20,32.0,0.5,226190,0.0,0.0,19,0,0,0,0,0.0,21,21,4,36.0,9.0,2,3,4,2272,0.1689395923167467,4.576346935704351
23,4,0,0,0,10.000000000000002,20,10.0,27.915563732051574,10,28.0,31.25926654602557,0,,32.0,20,32.0,0.5,226030,0.0,0.0,17,0,0,0,0,0.0,20,20,4,36.0,6.0,2,2,4,1120,0.2165360637009144,4.792882999405265
24,4,0,0,0,10.000000000000002,20,10.0,28.014675130751886,11,29.0,31.25926654602557,0,,32.0,20,32.0,0.5,226086,0.0,0.0,19,0,0,3,0,0.0,16,19,5,36.0,6.0,2,2,5,1159,0.1568207759410143,4.949703775346278
25,5,0,0,0,10.000000000000002,20,10.0,28.105509991700448,11,29.0,31.342234688810304,15,32.0,32.0,20,32.0,0.5,225864,0.0,0.0,18,0,0,0,0,0.0,18,18,6,36.0,9.0,2,3,6,1639,0.17264743335545066,5.122351208701731
26,6,0,0,0,10.000000000000002,20,10.0,28.095706679148808,11,28.0,31.355875816005256,1,33.0,32.0,20,32.0,0.5,225648,0.0,0.0,19,0,0,0,0,0.0,20,20,6,36.0,12.0,2,4,6,1181,0.19703689962625506,5.319388108327986
27,6,0,0,0,10.000000000000002,20,10.0,28.12606825539485,14,28.357142857142854,31.68533716439693,16,33.9375,32.0,20,32.0,0.5,225840,0.0,0.0,22,0,0,0,0,0.0,17,17,1,36.0,12.0,2,4,1,1780,0.1516650691628456,5.47105317749083
28,1,0,0,0,10.000000000000002,20,10.0,28.12606825539485,0,,31.68533716439693,0,,32.0,20,32.0,0.5,225989,0.0,0.0,16,0,0,0,0,0.0,17,17,4,0.0,3.0,0,1,4,840,0.08070355281233788,5.551756730303168
29,4,0,0,0,10.000000000000002,20,10.0,28.15934051700133,15,28.4,31.696885819974593,1,33.0,32.0,20,32.0,0.5,225944,0.0,0.0,20,0,0,1,0,0.0,17,18,3,36.0,6.0,2,2,3,1299,0.1863625030964613,5.73811923339963
30,3,0,0,0,10.000000000000002,20,10.0,28.144990920707183,11,28.0,31.99953556917725,16,33.9375,32.0,20,32.0,0.5,225780,0.0,0.0,19,0,0,0,0,0.0,18,18,1,18.0,6.0,1,2,1,1691,0.09587653912603857,5.833995772525668
31,1,0,0,0,10.000000000000002,20,10.0,28.144990920707183,0,,31.99953556917725,0,,32.0,20,32.0,0.5,225670,0.0,0.0,17,0,0,0,0,0.0,17,17,4,0.0,3.0,0,1,4,840,0.09652756527066232,5.9305233377963305
32,4,0,0,0,10.000000000000002,20,10.0,28.144990920707183,0,,31.99953556917725,0,,32.0,20,32.0,0.2833333333333334,225674,0.0,0.0,17,0,0,1,0,0.0,18,19,6,36.0,6.0,2,2,6,840,0.2304425109177828,6.160965848714112
33,6,0,0,0,10.000000000000002,20,10.0,28.229137494021877,12,29.0,32.288508975424556,18,34.0,32.0,20,32.0,0.5,225510,0.0,0.0,20,0,0,0,0,0.0,20,20,5,36.0,12.0,2,4,5,1800,0.17597115971148014,6.3369370084255925
34,5,0,0,0,10.000000000000002,20,10.0,28.229137494021877,0,,32.2505317128114,17,32.0,32.0,20,32.0,0.3666666666666667,225454,0.0,0.0,20,0,0,2,0,0.0,16,18,7,21.0,9.0,2,3,7,1384,0.18832163140177727,6.525258639827371
35,7,0,0,0,10.0,20,10.0,28.229137494021877,0,,32.256924727581875,1,33.0,32.0,20,32.0,0.3333333333333333,225509,0.0,0.0,19,0,0,5,0,0.0,14,19,7,36.0,15.0,2,5,7,873,0.23318898864090445,6.758447628468275
36,7,0,0,0,10.0,20,10.0,28.122694738594014,30,27.73333333333333,32.48644824742993,16,34.0,32.0,20,32.0,0.5,225706,0.0,0.0,19,0,0,6,0,0.0,14,20,2,54.0,12.0,3,4,2,2216,0.22277391515672207,6.981221543624997
37,2,0,0,0,10.0,20,10.0,28.122694738594014,0,,32.491101745335136,1,33.0,32.0,20,32.0,0.5,225600,0.0,0.0,20,0,0,0,0,0.0,16,16,6,3.0,3.0,1,1,6,873,0.18950630910694602,7.170727852731942
38,6,0,0,0,10.0,20,10.0,28.122694738594014,0,,31.7090766091888,8,22.0,32.0,20,32.0,0.5,225601,0.0,0.0,19,0,0,2,0,0.0,19,21,2,39.0,9.0,3,3,2,1016,0.2528033144772053,7.4235311672091475
39,2,0,0,0,10.0,20,10.0,28.1932566380485,11,29.0,31.722304616997768,1,33.0,32.0,9,32.0,0.3666666666666667,225400,0.0,0.0,16,0,0,0,0,0.0,16,16,3,18.0,3.0,1,1,3,840,0.13882175274193287,7.562352919951081
40,3,0,0,0,9.999999999999998,20,10.0,28.178735670082517,10,28.0,31.736688034041038,1,33.0,32.0,20,32.0,0.35000000000000003,225187,0.0,0.0,18,0,0,1,0,0.0,17,18,4,36.0,3.0,2,1,4,1153,0.14488178305327892,7.70723470300436
41,4,0,0,0,9.999999999999998,20,10.0,28.178735670082517,0,,31.736688034041038,0,,32.0,20,32.0,0.18333333333333332,224964,0.0,0.0,18,0,0,0,0,0.0,19,19,3,36.0,6.0,2,2,3,840,0.1640414334833622,7.871276136487722
42,3,0,0,0,9.999999999999998,20,10.0,28.032233071402946,17,27.0,31.7782863644725,15,32.0,32.0,20,32.0,0.5,224755,0.0,0.0,17,0,0,0,0,0.0,19,19,3,18.0,6.0,1,2,3,1779,0.13686159625649452,8.008137732744219
43,3,0,0,0,9.999999999999998,20,10.0,28.11161663223597,11,29.0,31.792417862960672,1,33.0,32.0,20,32.0,0.43333333333333335,224904,0.0,0.0,19,0,0,0,0,0.0,21,21,3,21.0,3.0,2,1,3,1192,0.22460531443357468,8.232743047177793
44,3,0,0,0,9.999999999999998,20,10.0,28.102293431462694,11,28.0,32.14921648435017,15,34.0,32.0,17,32.0,0.5,224751,0.0,0.0,17,0,0,1,0,0.0,16,17,1,18.0,6.0,1,2,1,1562,0.12379033491015436,8.356533382087946
45,1,0,0,0,10.0,20,10.0,28.124455007922176,3,29.0,32.14921648435017,0,,32.0,20,32.0,0.4166666666666667,224758,0.0,0.0,18,0,0,2,0,0.0,17,19,2,18.0,0.0,1,0,2,927,0.1332042496651411,8.489737631753089
46,2,0,0,0,10.0,20,10.0,28.197802270801805,10,29.0,32.14921648435017,0,,32.0,20,32.0,0.3333333333333333,224542,0.0,0.0,18,0,0,6,0,0.0,12,18,2,18.0,3.0,1,1,2,1130,0.1436634659767151,8.633401097729804
47,2,0,0,0,10.0,20,10.0,28.197802270801805,0,,29.286001601963644,46,24.08695652173913,32.0,20,32.0,0.3666666666666667,224486,0.0,0.0,19,0,0,2,0,0.0,16,18,4,18.0,3.0,1,1,4,1948,0.1323738507926464,8.76577494852245
48,4,0,0,0,10.0,20,10.0,28.197802270801805,0,,30.005568359913333,21,34.0,32.0,20,32.0,0.3333333333333333,224486,0.0,0.0,19,0,0,2,0,0.0,18,20,6,24.0,3.0,3,1,6,1554,0.2798576783388853,9.045632626861334
49,6,0,0,0,10.0,20,10.0,28.197802270801805,0,,30.005568359913333,0,,32.0,14,32.0,0.3333333333333333,224490,0.0,0.0,14,0,0,2,0,0.0,18,20,5,61.0,6.0,4,2,5,648,0.27489535696804523,9.32052798382938
50,5,0,0,0,10.0,20,10.0,28.301787267211967,16,29.0,30.005568359913333,0,,32.0,10,32.0,0.5,224173,0.0,0.0,14,0,0,2,0,0.0,18,20,5,54.0,6.0,3,2,5,984,0.2296574916690588,9.550185475498438
51,5,0,0,0,10.000000000000002,20,10.0,28.301787267211967,0,,30.005568359913333,0,,32.0,8,32.0,0.43333333333333335,223986,0.0,0.0,12,0,0,3,0,0.0,17,20,3,38.0,6.0,3,2,3,456,0.26584263518452644,9.816028110682963
52,3,0,0,0,10.000000000000002,20,10.0,25.820831812558932,58,21.068965517241377,30.005568359913333,0,,32.0,20,32.0,0.5,224042,0.0,0.0,17,0,0,8,0,0.0,12,20,4,21.0,3.0,2,1,4,2062,0.2557281516492367,10.0717562623322
53,4,0,0,0,10.000000000000002,20,10.0,25.939319741523228,17,27.0,30.2463443109616,17,32.0,32.0,18,32.0,0.5,223984,0.0,0.0,19,0,0,1,0,0.0,19,20,4,54.0,3.0,3,1,4,1779,0.210225123912096,10.281981386244297
54,4,0,0,0,10.000000000000002,20,10.0,25.939319741523228,0,,30.505734207615053,22,32.0,32.0,20,32.0,0.5,223954,0.0,0.0,16,0,0,4,0,0.0,18,22,3,54.0,3.0,3,1,3,1544,0.235781691968441,10.517763078212738
55,3,0,0,0,10.000000000000002,20,10.0,25.939319741523228,0,,30.505734207615053,0,,32.0,20,32.0,0.5,223853,0.0,0.0,16,0,0,7,0,0.0,11,18,4,36.0,3.0,2,1,4,840,0.2017033789306879,10.719466457143426
56,4,0,0,0,10.000000000000002,20,10.0,25.939319741523228,0,,30.026070880882486,8,22.0,32.0,20,32.0,0.5,223744,0.0,0.0,18,0,0,5,0,0.0,14,19,4,36.0,6.0,2,2,4,1016,0.9080311600118876,11.627497617155313
57,4,0,0,0,10.000000000000002,20,10.0,25.939319741523228,0,,27.764462934380607,52,22.211538461538463,32.0,20,32.0,0.5,223089,0.0,0.0,20,0,0,4,0,0.0,16,20,6,21.0,6.0,2,2,6,1995,0.26869808323681355,11.896195700392127
58,6,0,0,0,10.000000000000002,20,10.0,26.0663164119982,10,28.0,27.764462934380607,0,,32.0,20,32.0,0.5,222978,0.0,0.0,20,0,0,4,0,0.0,16,20,6,43.0,9.0,3,3,6,1120,0.2635578867048025,12.15975358709693
59,6,0,0,0,10.000000000000002,20,10.0,26.497966661521048,18,30.0,27.764462934380607,0,,32.0,20,32.0,0.5,222768,0.0,0.0,17,0,0,1,0,0.0,9,10,4,36.0,12.0,2,4,4,1380,0.19211717881262305,12.351870765909553
60,4,0,0,0,10.000000000000002,20,10.0,26.593253599350618,10,28.0,27.796640435114604,1,33.0,32.0,15,32.0,0.5,222707,0.0,0.0,19,0,0,0,0,0.0,10,10,4,36.0,6.0,2,2,4,993,0.15397091023623946,12.505841676145792
61,4,0,0,0,10.000000000000002,20,10.0,26.69447863915025,11,28.0,27.324000913062633,13,22.0,32.0,10,32.0,0.5,222387,0.0,0.0,14,0,0,0,0,0.0,10,10,5,36.0,6.0,2,2,5,1114,0.16068175062537193,12.666523426771164
62,5,0,0,0,10.000000000000002,20,10.0,26.172625966418643,22,22.90909090909091,27.324000913062633,0,,32.0,14,32.0,0.5,222249,0.0,0.0,17,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1152,0.1637115366756916,12.830234963446856
63,6,0,0,0,10.0,20,10.0,26.313532632673233,12,28.0,27.951650869718524,22,32.04545454545455,32.0,18,32.0,0.5,222286,0.0,0.0,19,0,0,1,0,0.0,1,2,6,36.0,12.0,2,4,6,1817,0.19816315732896328,13.02839812077582
64,6,0,0,0,10.0,20,10.0,26.446620693290946,12,28.0,27.951650869718524,0,,32.0,20,32.0,0.5,222481,0.0,0.0,17,0,0,1,0,0.0,1,2,5,36.0,12.0,2,4,5,1176,0.16009757481515408,13.188495695590973
65,5,0,0,0,10.0,20,10.0,26.446620693290946,0,,28.50504203038216,15,34.0,32.0,20,32.0,0.5,222263,0.0,0.0,18,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1350,0.06424649059772491,13.252742186188698
66,5,0,0,0,10.0,20,10.0,26.571846419240604,12,28.0,28.535300975572515,1,33.0,32.0,20,32.0,0.5,222209,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1209,0.08010942116379738,13.332851607352495
67,4,0,0,0,10.000000000000002,11,10.0,26.68021148918723,11,28.0,29.145142275303517,17,33.94117647058823,32.0,12,32.0,0.5,222042,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1379,0.04532910510897637,13.378180712461472
68,4,0,0,0,10.000000000000002,20,10.0,26.68021148918723,0,,29.44639629153545,16,32.0,32.0,17,32.0,0.5,222093,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1256,0.038795748725533485,13.416976461187005
69,4,0,0,0,10.000000000000002,20,10.0,26.68021148918723,0,,29.44639629153545,0,,32.0,18,32.0,0.5,222131,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,776,0.03155474178493023,13.448531202971935
70,4,0,0,0,10.000000000000002,20,10.0,26.829904190532538,9,29.0,29.472247685687364,1,33.0,32.0,7,32.0,0.5,221874,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,718,0.0195000097155571,13.468031212687492
71,0,0,0,0,10.000000000000002,19,10.0,26.829904190532538,0,,29.472247685687364,0,,32.0,11,32.0,0.5,221543,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.005977952852845192,13.474009165540338
72,0,0,0,0,10.000000000000002,20,10.0,26.829904190532538,0,,29.472247685687364,0,,32.0,13,32.0,0.2333333333333333,221214,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.006010839715600014,13.480020005255938
73,0,0,0,0,10.000000000000002,11,10.0,26.829904190532538,0,,29.472247685687364,0,,32.0,20,32.0,0.16666666666666666,221145,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.0056208036839962006,13.485640808939936
74,0,0,0,0,10.000000000000002,0,,26.829904190532538,0,,29.50053386309059,1,33.0,32.0,20,32.0,0.18333333333333332,221288,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.005124961957335472,13.49076577089727
75,0,0,0,0,10.000000000000002,0,,26.829904190532538,0,,29.50053386309059,0,,32.0,20,32.0,0.0,221442,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.005033258348703384,13.495799029245973
76,0,0,0,0,10.000000000000002,0,,26.829904190532538,0,,29.50053386309059,0,,32.0,20,32.0,0.0,221597,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.004616668447852136,13.500415697693825
