index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
50,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
61,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
125,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
138,T29,OTHER,5,2,32,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
217,T37,OTHER,5,3,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
117,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
52,T29,OTHER,5,1,32,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
55,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
121,T37,OTHER,5,1,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
188,T37,OTHER,6,1,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
199,T37,OTHER,6,2,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
166,T29,OTHER,6,1,32,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
103,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
211,T37,OTHER,6,3,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
118,T29,OTHER,6,4,32,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
156,T37,OTHER,6,2,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
152,T29,OTHER,6,2,32,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
112,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
220,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
200,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
0,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
184,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
249,T37,T37,6,10,28,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
251,T37,T37,6,9,29,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
269,T37,T37,6,1,33,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
28,T37,OTHER,6,3,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
30,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
31,T37,OTHER,6,2,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
59,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
80,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
231,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
219,T29,OTHER,7,4,32,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
133,T37,OTHER,7,3,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
134,T37,OTHER,7,2,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
47,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
263,T37,T37,7,1,33,1,-1,1,03T37@1,04T37@2,17,7,-1,-1,2
234,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
270,T37,T37,7,11,29,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
161,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
10,T29,OTHER,7,3,32,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
169,T37,OTHER,7,2,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
185,T29,OTHER,7,4,32,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
214,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
245,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
142,T29,OTHER,7,1,32,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
92,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
109,T37,OTHER,7,1,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
237,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
113,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
195,T29,OTHER,8,4,32,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
4,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
87,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
11,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
42,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
14,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
104,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
159,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
1,T29,OTHER,8,3,32,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
81,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
148,T37,OTHER,8,2,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
210,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
173,T37,OTHER,8,1,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
290,T37,T37,8,7,28,2,-1,2,00T37@0,03T37@1,17,8,-1,-1,1
64,T29,OTHER,8,1,32,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
153,T29,OTHER,8,2,32,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
124,T29,OTHER,8,1,32,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
51,T37,OTHER,8,4,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
221,T37,OTHER,8,2,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
101,T37,OTHER,9,2,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
186,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
176,T37,OTHER,9,2,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
127,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
119,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
56,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
54,T29,OTHER,9,4,32,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
20,T37,OTHER,9,2,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
203,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
111,T37,OTHER,9,4,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
163,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
44,T29,OTHER,9,2,32,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
222,T29,OTHER,9,3,32,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
260,T37,T37,9,11,29,1,-1,1,00T37@0,03T37@1,17,9,-1,-1,1
135,T37,OTHER,9,1,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
77,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
136,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
213,T37,OTHER,10,3,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
216,T29,OTHER,10,1,32,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
2,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
190,T37,OTHER,10,2,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
243,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
174,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
85,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
25,T29,OTHER,10,2,32,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
209,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
69,T37,OTHER,10,2,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
33,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
78,T29,OTHER,10,3,32,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
70,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
239,T37,OTHER,10,4,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
228,T29,OTHER,10,3,32,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
86,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
317,T37,T37,11,12,32,4,-1,4,03T37@1,04T37@2,17,11,-1,-1,2
288,T37,T37,11,23,34,2,-1,2,03T37@1,04T37@2,17,11,-1,-1,2
187,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
225,T37,OTHER,11,4,32,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
241,T29,OTHER,11,3,32,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
198,T29,OTHER,11,2,32,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
177,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
151,T29,OTHER,11,1,32,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
22,OTHER,T37,11,7,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
182,T37,OTHER,11,3,32,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
143,T29,OTHER,11,3,32,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
17,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
139,T37,OTHER,11,1,32,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
126,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
65,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
114,T37,OTHER,11,1,32,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
165,T37,OTHER,11,1,32,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
100,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
98,T29,OTHER,11,1,32,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
120,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
223,T29,OTHER,12,3,32,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
212,T37,OTHER,12,1,32,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
242,T29,OTHER,12,2,32,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
12,T37,OTHER,12,1,32,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
13,T29,OTHER,12,2,32,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
58,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
46,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
95,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
93,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
37,T37,OTHER,12,2,32,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
178,T29,OTHER,12,3,32,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
208,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
189,T37,OTHER,12,3,32,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
382,T37,T37,12,1,33,7,-1,7,03T37@1,04T37@2,17,12,-1,-1,2
170,T37,OTHER,12,3,32,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
160,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
201,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
502,T37,T37,13,55,22,-1,-1,13,03T37@1,04T37@2,2,-1,-1,-1,2
90,T29,OTHER,13,1,32,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
236,T37,OTHER,13,3,32,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
193,T37,OTHER,13,5,32,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
168,T29,OTHER,13,5,32,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
192,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
102,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
311,T37,T37,13,9,29,3,-1,3,00T37@0,03T37@1,17,13,-1,-1,1
247,T29,OTHER,13,1,32,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
164,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
310,T37,T37,13,16,34,3,-1,3,03T37@1,04T37@2,17,13,-1,-1,2
60,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
128,T37,OTHER,13,2,32,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
53,T29,OTHER,13,2,32,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
18,T37,OTHER,13,1,32,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
49,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
48,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
140,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
144,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
179,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
327,T37,T37,13,7,29,4,-1,4,00T37@0,03T37@1,17,13,-1,-1,1
175,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
19,T37,OTHER,14,2,32,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
194,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
171,T37,OTHER,14,2,32,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
196,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
7,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
146,T29,OTHER,14,2,32,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
205,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
522,T37,T37,14,1,10,-1,-1,14,00T37@0,03T37@1,17,-1,-1,-1,1
428,T37,T37,14,21,32,-1,-1,9,03T37@1,04T37@2,17,-1,-1,-1,2
218,T29,OTHER,14,1,32,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
66,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
129,T29,OTHER,14,1,32,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
41,T29,OTHER,14,3,32,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
6,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
230,T37,OTHER,14,3,32,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
232,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
84,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
122,T29,OTHER,14,4,32,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
180,T37,OTHER,14,2,32,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
16,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
352,T37,T37,15,16,34,5,-1,5,03T37@1,04T37@2,17,15,-1,-1,2
541,T37,T37,15,45,22,-1,-1,15,03T37@1,04T37@2,2,-1,-1,-1,2
15,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
484,T37,T37,15,5,12,-1,-1,12,03T37@1,04T37@2,17,-1,-1,-1,2
21,T37,OTHER,15,3,32,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
244,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
131,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
141,T29,OTHER,15,1,32,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
105,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
83,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
150,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
39,T29,OTHER,15,2,32,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
157,T29,OTHER,15,2,32,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
158,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
197,T37,OTHER,15,2,32,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
353,T37,T37,15,10,29,5,-1,5,00T37@0,03T37@1,17,15,-1,-1,1
73,T37,OTHER,15,3,32,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
116,T29,OTHER,15,5,32,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
63,T29,OTHER,15,1,32,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
246,T37,OTHER,15,1,32,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
106,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
57,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
279,T37,OTHER,16,3,32,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
253,OTHER,T37,16,1,10,1,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
367,T37,T37,16,11,29,6,-1,6,00T37@0,03T37@1,17,16,-1,-1,1
257,OTHER,T37,16,2,10,1,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
423,T37,T37,16,21,30,9,-1,9,00T37@0,03T37@1,17,16,-1,-1,1
271,T29,OTHER,16,1,32,1,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
483,T37,T37,16,15,22,-1,-1,12,03T37@1,04T37@2,2,-1,-1,-1,2
258,OTHER,T37,16,2,10,1,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
259,T29,OTHER,16,4,32,1,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
267,OTHER,T29,16,4,10,1,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
266,T29,OTHER,16,3,32,1,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
265,OTHER,T37,16,2,10,1,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
523,T37,T37,16,15,22,-1,-1,14,03T37@1,04T37@2,2,-1,-1,-1,2
264,OTHER,T29,16,2,10,1,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
561,T37,T37,16,1,10,-1,-1,16,00T37@0,03T37@1,17,-1,-1,-1,1
