,balance,assets,bankrupt,agent_id,step
91,47777.0,0.0,False,06T20@3,5.0
92,47167.0,0.0,False,06T20@3,10.0
93,46547.0,0.0,False,06T20@3,15.0
94,45665.0,0.0,False,06T20@3,20.0
95,45005.0,0.0,False,06T20@3,25.0
96,44112.0,0.0,False,06T20@3,30.0
97,43088.0,0.0,False,06T20@3,35.0
98,42294.0,0.0,False,06T20@3,40.0
99,41356.0,0.0,False,06T20@3,45.0
100,40742.0,0.0,False,06T20@3,50.0
101,40112.0,0.0,False,06T20@3,55.0
102,39156.0,0.0,False,06T20@3,60.0
103,38392.0,0.0,False,06T20@3,65.0
104,37686.0,0.0,False,06T20@3,70.0
105,48181.0,0.0,False,07T23@3,0.0
106,46518.0,1919.4282630323873,False,07T23@3,5.0
107,44781.0,2699.460967146145,False,07T23@3,10.0
108,43049.0,3534.180923288435,False,07T23@3,15.0
109,41684.0,4229.844675003819,False,07T23@3,20.0
110,40252.0,4826.113110142044,False,07T23@3,25.0
111,39473.0,4813.096908273952,False,07T23@3,30.0
112,38749.0,4730.065687636556,False,07T23@3,35.0
113,37566.0,5581.943225608392,False,07T23@3,40.0
114,36839.0,5452.402982242901,False,07T23@3,45.0
115,35633.0,5045.275548316738,False,07T23@3,50.0
116,34160.0,6023.0697037982545,False,07T23@3,55.0
117,33401.0,5885.8950112991515,False,07T23@3,60.0
118,31843.0,7527.482177918111,False,07T23@3,65.0
119,30967.0,7433.768471255757,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
