index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
290,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
273,T23,OTHER,4,1,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
248,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
168,T20,OTHER,5,3,41,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
396,T23,T23,5,7,18,4,-1,4,05T23@2,07T23@3,15,5,-1,-1,3
162,T20,OTHER,5,2,41,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
302,T23,T23,5,5,24,1,-1,1,05T23@2,07T23@3,12,5,-1,-1,3
26,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
109,T23,OTHER,5,3,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
155,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
207,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
394,T23,T23,5,6,15,4,-1,4,05T23@2,07T23@3,16,5,-1,-1,3
281,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
411,T35,T23,5,2,20,5,-1,5,02T35@1,05T23@2,14,5,-1,-1,2
83,T20,OTHER,5,5,41,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
215,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
80,T20,OTHER,5,2,41,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
117,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
264,T20,OTHER,5,1,41,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
335,T23,T23,5,7,25,1,-1,1,05T23@2,07T23@3,6,5,-1,-1,3
11,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
15,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
180,T23,OTHER,5,4,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
16,T20,OTHER,6,1,41,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
118,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
161,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
375,T35,T23,6,12,19,3,-1,3,02T35@1,05T23@2,14,6,-1,-1,2
319,T23,T23,6,3,10,1,-1,1,05T23@2,07T23@3,10,6,-1,-1,3
420,T23,T23,6,3,23,5,-1,5,05T23@2,07T23@3,14,6,-1,-1,3
209,T23,OTHER,6,3,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
124,T23,OTHER,6,3,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
255,T23,OTHER,6,2,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
73,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
219,T23,OTHER,6,3,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
288,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
33,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
254,T20,OTHER,6,3,41,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
45,T20,OTHER,6,4,41,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
94,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
433,T23,T23,6,8,22,6,-1,6,05T23@2,07T23@3,14,6,-1,-1,3
190,T20,OTHER,6,1,41,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
237,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
202,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
140,T23,OTHER,7,7,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
139,T23,OTHER,7,1,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
210,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
133,T23,OTHER,7,1,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
270,T20,OTHER,7,3,41,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
218,T23,OTHER,7,1,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
170,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
230,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
291,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
397,T35,T23,7,7,22,4,-1,4,02T35@1,05T23@2,12,7,-1,-1,2
355,T35,T23,7,2,23,2,-1,2,02T35@1,05T23@2,13,7,-1,-1,2
123,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
28,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
48,T23,OTHER,7,1,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
31,T20,OTHER,7,3,41,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
54,T23,OTHER,7,3,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
62,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
72,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
70,T20,OTHER,8,4,41,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
177,T20,OTHER,8,2,41,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
60,T23,OTHER,8,4,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
7,T23,OTHER,8,1,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
5,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
163,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
416,T23,T23,8,5,13,5,-1,5,05T23@2,07T23@3,14,8,-1,-1,3
187,T23,OTHER,8,2,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
40,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
141,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
81,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
265,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
103,T23,OTHER,8,3,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
193,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
116,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
44,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
232,T20,OTHER,8,1,41,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
142,T23,OTHER,8,3,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
389,T35,T23,8,2,22,4,-1,4,03T35@1,05T23@2,11,8,-1,-1,2
409,T35,T23,9,1,21,5,-1,5,03T35@1,05T23@2,13,9,-1,-1,2
42,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
228,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
439,T23,T23,9,3,20,6,-1,6,05T23@2,07T23@3,10,9,-1,-1,3
310,T23,T23,9,5,21,1,-1,1,05T23@2,07T23@3,13,9,-1,-1,3
305,T23,T23,9,7,5,1,-1,1,05T23@2,07T23@3,7,9,-1,-1,3
197,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
208,T20,OTHER,9,2,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
38,T20,OTHER,9,4,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
90,T20,OTHER,9,2,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
175,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
206,T23,OTHER,9,3,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
89,T23,OTHER,9,2,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
240,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
242,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
121,T20,OTHER,9,1,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
4,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
120,T23,OTHER,9,2,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
51,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
111,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
151,T20,OTHER,9,2,41,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
12,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
49,T23,OTHER,9,2,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
105,T20,OTHER,10,2,41,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
343,T23,T23,10,9,12,2,-1,2,05T23@2,07T23@3,10,10,-1,-1,3
50,T23,OTHER,10,1,41,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
211,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
520,T23,T23,10,6,25,10,-1,10,05T23@2,07T23@3,11,10,-1,-1,3
203,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
195,T23,OTHER,10,1,41,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
186,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
99,T23,OTHER,10,1,41,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
251,T20,OTHER,10,3,41,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
46,T20,OTHER,10,2,41,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
32,T23,OTHER,10,2,41,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
102,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
184,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
145,T20,OTHER,10,3,41,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
276,T23,OTHER,10,5,41,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
258,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
223,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
224,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
266,T20,OTHER,11,1,41,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
283,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
78,T23,OTHER,11,2,41,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
55,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
86,T20,OTHER,11,1,41,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
499,T23,T23,11,5,12,9,-1,9,05T23@2,07T23@3,11,11,-1,-1,3
47,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
297,T23,OTHER,11,1,41,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
485,T23,T23,11,5,21,8,-1,8,05T23@2,07T23@3,13,11,-1,-1,3
233,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
525,T23,T23,11,2,29,10,-1,10,05T23@2,07T23@3,11,11,-1,-1,3
122,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
104,T23,OTHER,11,2,41,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
467,T23,T23,11,5,18,7,-1,7,05T23@2,07T23@3,11,11,-1,-1,3
131,T20,OTHER,11,6,41,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
37,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
115,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
165,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
179,T23,OTHER,11,4,41,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
96,T20,OTHER,11,3,41,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
320,T23,T23,11,3,25,1,-1,1,05T23@2,07T23@3,12,11,-1,-1,3
110,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
29,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
158,T20,OTHER,12,1,41,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
20,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
249,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
88,T23,OTHER,12,2,41,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
252,T20,OTHER,12,5,41,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
56,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
262,T20,OTHER,12,1,41,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
143,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
135,T23,OTHER,12,5,41,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
134,T23,OTHER,12,2,41,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
493,T23,T23,12,4,23,9,-1,9,05T23@2,07T23@3,13,12,-1,-1,3
144,T20,OTHER,12,1,41,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
27,T20,OTHER,12,2,41,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
201,T23,OTHER,12,1,41,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
315,T23,T23,12,1,17,1,-1,1,05T23@2,07T23@3,13,12,-1,-1,3
74,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
299,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
77,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
229,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
191,T23,OTHER,13,5,41,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
183,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
87,T20,OTHER,13,2,41,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
222,T23,OTHER,13,3,41,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
272,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
289,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
245,T23,OTHER,13,2,41,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
39,T20,OTHER,13,2,41,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
21,T20,OTHER,13,4,41,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
455,T23,T23,13,9,18,7,-1,7,05T23@2,07T23@3,13,13,-1,-1,3
268,T23,OTHER,13,1,41,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
108,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
293,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
8,T20,OTHER,13,1,41,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
261,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
59,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
260,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
196,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
269,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
212,T20,OTHER,14,2,41,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
130,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
2,T23,OTHER,14,2,41,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
171,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
9,T23,OTHER,14,1,41,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
167,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
69,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
178,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
71,T20,OTHER,14,1,41,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
43,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
298,T23,OTHER,14,3,41,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
35,T23,OTHER,14,1,41,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
543,T23,T23,14,2,5,11,-1,11,05T23@2,07T23@3,11,14,-1,-1,3
66,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
153,T23,OTHER,14,5,41,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
594,T23,T23,14,1,11,14,-1,14,05T23@2,07T23@3,11,14,-1,-1,3
253,T20,OTHER,14,5,41,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
1,T20,OTHER,15,4,41,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
607,T23,T23,15,4,17,15,-1,15,05T23@2,07T23@3,8,15,-1,-1,3
285,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
17,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
174,T23,OTHER,15,2,41,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
554,T23,T23,15,6,14,12,-1,12,05T23@2,07T23@3,9,15,-1,-1,3
241,T20,OTHER,15,2,41,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
68,T23,OTHER,15,1,41,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
231,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
107,T23,OTHER,15,1,41,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
181,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
239,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
566,T23,T23,15,1,18,13,-1,13,05T23@2,07T23@3,18,15,-1,-1,3
220,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
76,T23,OTHER,15,2,41,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
98,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
149,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
138,T20,OTHER,15,1,41,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
136,T23,OTHER,15,3,41,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
277,T23,OTHER,15,4,41,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
101,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
633,T23,T23,16,11,21,-1,-1,16,05T23@2,07T23@3,13,-1,-1,-1,3
278,T23,OTHER,16,5,41,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
