,balance,assets,bankrupt,agent_id,step
81,61391.0,0.0,False,04T29@2,5.0
82,60718.0,0.0,False,04T29@2,10.0
83,60154.0,0.0,False,04T29@2,15.0
84,59252.0,0.0,False,04T29@2,20.0
85,58552.0,0.0,False,04T29@2,25.0
86,57731.0,0.0,False,04T29@2,30.0
87,57036.0,0.0,False,04T29@2,35.0
88,56353.0,0.0,False,04T29@2,40.0
89,55777.0,0.0,False,04T29@2,45.0
90,55040.0,0.0,False,04T29@2,50.0
91,54296.0,0.0,False,04T29@2,55.0
92,53688.0,0.0,False,04T29@2,60.0
93,53021.0,0.0,False,04T29@2,65.0
94,52506.0,0.0,False,04T29@2,70.0
95,51873.0,0.0,False,04T29@2,75.0
96,51161.0,0.0,False,04T29@2,80.0
97,50526.0,0.0,False,04T29@2,85.0
98,49914.0,0.0,False,04T29@2,90.0
99,49173.0,0.0,False,04T29@2,95.0
100,61749.0,0.0,False,05T41@2,0.0
101,61462.0,116.99999999999996,False,05T41@2,5.0
102,60860.0,530.0711207389188,False,05T41@2,10.0
103,59861.0,1372.2743961759281,False,05T41@2,15.0
104,60063.0,1128.5984219980635,False,05T41@2,20.0
105,59280.0,1824.034891134489,False,05T41@2,25.0
106,58552.0,2481.455061905741,False,05T41@2,30.0
107,58008.0,2854.3111389867668,False,05T41@2,35.0
108,57868.0,2952.105649371488,False,05T41@2,40.0
109,57081.0,3607.3644463200135,False,05T41@2,45.0
110,56667.0,3859.2201330452544,False,05T41@2,50.0
111,56846.0,3460.6145491664165,False,05T41@2,55.0
112,55857.0,4161.803730589396,False,05T41@2,60.0
113,55707.0,4278.027256492737,False,05T41@2,65.0
114,54872.0,4934.643888231905,False,05T41@2,70.0
115,53973.0,5737.370725820164,False,05T41@2,75.0
116,53771.0,5850.998640583086,False,05T41@2,80.0
117,53457.0,6019.9266551959545,False,05T41@2,85.0
118,52751.0,6581.625423412837,False,05T41@2,90.0
119,52628.0,6629.793820343361,False,05T41@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
