index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,6,0,0,0,10.000000000000002,20,10.0,24.68902167908989,0,,39.349483185323464,5,41.0,39.0,14,39.0,0.05,244331,0.0,0.0,9,0,0,1,0,0.0,10,11,5,36.0,12.0,2,4,5,951,0.24530976079404354,9.48322001285851
30,5,0,0,0,10.000000000000002,20,10.0,24.78907178546407,5,26.0,39.400902654192464,5,40.0,38.99999999999999,20,39.0,0.03333333333333333,243761,0.0,0.0,12,0,0,3,0,0.0,8,11,6,36.0,9.0,2,3,6,1310,0.23621452786028385,9.719434540718792
31,6,0,0,0,10.000000000000002,20,10.0,24.89215792776727,10,25.5,39.449271333890096,5,40.0,38.99999999999999,14,39.0,0.06666666666666668,243126,0.0,0.0,12,0,0,1,0,0.0,11,12,7,36.0,12.0,2,4,7,1201,0.23957568779587746,9.959010228514671
32,7,0,0,0,10.000000000000002,14,10.0,24.900197680073394,5,25.0,39.49460829796117,5,40.0,38.99999999999999,14,39.0,0.016666666666666666,242677,0.0,0.0,9,0,0,1,0,0.0,10,11,6,36.0,15.0,2,5,6,1011,0.2395333889871836,10.198543617501855
33,6,0,0,0,10.000000000000002,15,10.0,24.907832352983032,5,25.0,39.53696177656585,5,40.0,39.0,18,39.0,0.05,242157,0.0,0.0,9,0,0,1,0,0.0,10,11,5,36.0,12.0,2,4,5,1177,0.2337300907820463,10.4322737082839
34,5,0,0,0,10.000000000000002,8,10.0,24.907832352983032,0,,39.66158769981095,5,41.0,39.0,13,39.0,0.016666666666666666,241838,0.0,0.0,7,0,0,0,0,0.0,11,11,6,36.0,9.0,2,3,6,792,0.2235184833407402,10.65579219162464
35,6,0,0,0,10.000000000000002,10,10.0,24.993391760819716,5,26.0,39.66158769981095,0,,39.0,20,39.0,0.03333333333333333,241472,0.0,0.0,8,0,0,1,0,0.0,10,11,6,36.0,12.0,2,4,6,1010,0.243973046541214,10.899765238165855
36,6,0,0,0,10.000000000000002,9,10.0,25.068508716104127,10,25.5,39.66158769981095,0,,39.0,16,39.0,0.08333333333333333,241007,0.0,0.0,8,0,0,0,0,0.0,12,12,6,36.0,12.0,2,4,6,969,0.2475758641958237,11.147341102361679
37,6,0,0,0,10.000000000000002,14,10.0,25.068508716104127,0,,39.69084821478176,5,40.0,39.0,12,39.0,0.06666666666666668,240837,0.0,0.0,8,0,0,1,0,0.0,11,12,5,36.0,12.0,2,4,5,808,0.2314187884330749,11.378759890794756
38,5,0,0,0,10.000000000000002,15,10.0,25.13940025977791,5,26.0,39.69084821478176,0,,39.00000000000001,15,39.0,0.05,240608,0.0,0.0,7,0,0,0,0,0.0,11,11,5,36.0,9.0,2,3,5,865,0.23102058470249176,11.609780475497244
39,5,0,0,0,10.000000000000002,13,10.0,25.20649988897624,5,26.0,39.82126249764689,10,40.5,39.00000000000001,16,39.0,0.06666666666666668,239986,0.0,0.0,9,0,0,1,0,0.0,9,10,5,36.0,9.0,2,3,5,1289,0.2333440836519003,11.843124559149144
40,5,0,0,0,10.000000000000002,11,10.0,25.269761617823114,5,26.0,39.91813401904845,5,41.0,39.00000000000001,15,39.0,0.03333333333333333,239619,0.0,0.0,9,0,0,1,0,0.0,11,12,5,36.0,9.0,2,3,5,1030,0.23188603296875954,12.075010592117904
41,5,0,0,0,10.0,5,10.0,25.304413065989838,10,25.5,40.00798885333561,10,40.5,39.00000000000001,16,39.0,0.016666666666666666,238886,0.0,0.0,9,0,0,2,0,0.0,10,12,5,36.0,9.0,2,3,5,1334,0.23220677115023136,12.307217363268135
42,5,0,0,0,10.0,9,10.0,25.280924286740184,5,25.0,40.00798885333561,0,,39.00000000000001,15,39.0,0.05,238573,0.0,0.0,7,0,0,1,0,0.0,11,12,5,36.0,9.0,2,3,5,800,0.22597549110651016,12.533192854374649
43,5,0,0,0,10.0,10,10.0,25.258741281938054,5,25.0,40.08004608961625,10,40.5,39.0,13,39.0,0.08333333333333333,237933,0.0,0.0,9,0,0,2,0,0.0,8,10,6,36.0,9.0,2,3,6,1137,0.2253589201718569,12.758551774546506
44,6,0,0,0,10.000000000000002,10,10.0,25.237870922278656,5,25.0,40.074023288416775,5,40.0,39.0,14,39.0,0.05,237718,0.0,0.0,8,0,0,1,0,0.0,11,12,5,36.0,12.0,2,4,5,971,0.22382686845958236,12.982378643006086
45,5,0,0,0,10.000000000000002,10,10.0,25.21830561782732,5,25.0,40.1454640743531,5,41.0,39.0,15,39.0,0.08333333333333333,237351,0.0,0.0,8,0,0,2,0,0.0,9,11,5,36.0,9.0,2,3,5,1015,0.21863107942044732,13.201009722426535
46,5,0,0,0,10.000000000000002,11,10.0,25.20002514833048,5,25.0,40.133978839951155,5,40.0,39.0,13,39.0,0.05,237024,0.0,0.0,8,0,0,0,0,0.0,12,12,6,36.0,9.0,2,3,6,942,0.22122780792415145,13.422237530350685
47,6,0,0,0,10.000000000000002,20,10.0,25.20002514833048,0,,40.18861383568385,10,40.5,39.0,16,39.0,0.06666666666666668,236494,0.0,0.0,10,0,0,2,0,0.0,9,11,6,36.0,12.0,2,4,6,1229,0.22555133514106274,13.647788865491748
48,6,0,0,0,10.000000000000002,20,10.0,25.24708810205883,10,25.5,40.17417052122476,5,40.0,39.0,20,39.0,0.06666666666666668,235839,0.0,0.0,12,0,0,0,0,0.0,11,11,7,36.0,12.0,2,4,7,1435,0.4232217092067003,14.071010574698448
49,7,0,0,0,10.000000000000002,20,10.0,25.22727831407999,5,25.0,40.17417052122476,0,,39.0,20,39.0,0.05,235519,0.0,0.0,11,0,0,1,0,0.0,11,12,7,36.0,15.0,2,5,7,1105,0.22825077921152115,14.299261353909971
50,7,0,0,0,10.000000000000002,20,10.0,25.208688148011227,5,25.0,40.23892616177693,5,41.0,39.00000000000001,20,39.0,0.05,234920,0.0,0.0,11,0,0,0,0,0.0,10,10,4,36.0,15.0,2,5,4,1310,0.2140502631664276,14.513311617076395
51,4,0,0,0,10.000000000000002,20,10.0,25.191302040414943,5,25.0,40.23892616177693,0,,39.0,20,39.0,0.06666666666666668,234498,0.0,0.0,11,0,0,0,0,0.0,7,7,6,36.0,6.0,2,2,6,1105,0.2005765549838543,14.713888172060251
52,6,0,0,0,10.000000000000002,20,10.0,25.17509390360837,5,25.0,40.23892616177693,0,,39.0,20,39.0,0.11666666666666665,234133,0.0,0.0,11,0,0,1,0,0.0,5,6,5,36.0,12.0,2,4,5,1105,0.20573243126273155,14.919620603322985
53,5,0,0,0,10.000000000000002,20,10.0,25.16002889486156,5,25.0,40.23892616177693,0,,39.0,20,39.0,0.06666666666666668,233916,0.0,0.0,11,0,0,0,0,0.0,6,6,6,36.0,9.0,2,3,6,1105,0.19864137843251228,15.118261981755495
54,6,0,0,0,10.000000000000002,20,10.0,25.14606513363602,5,25.0,40.277667731071546,10,40.5,39.0,20,39.0,0.11666666666666665,233256,0.0,0.0,13,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,1510,0.20709448494017124,15.325356466695665
55,7,0,0,0,10.000000000000004,20,10.0,25.14606513363602,0,,40.33268186458021,5,41.0,39.0,20,39.0,0.1,233030,0.0,0.0,11,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,1185,0.20096222683787346,15.52631869353354
56,8,0,0,0,10.000000000000004,20,10.0,25.20354882734989,10,25.5,40.356901129250154,10,40.5,39.0,20,39.0,0.06666666666666668,232328,0.0,0.0,13,0,0,0,0,0.0,2,2,7,36.0,18.0,2,6,7,1640,0.19591323658823967,15.72223193012178
57,7,0,0,0,10.000000000000004,20,10.0,25.186702723721062,5,25.0,40.40476765990545,5,41.0,39.0,20,39.0,0.03333333333333333,231821,0.0,0.0,10,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1310,0.18189658597111705,15.904128516092895
58,7,0,0,0,10.000000000000004,20,10.0,25.186702723721062,0,,40.418283724385184,10,40.5,39.0,20,39.0,0.1,231065,0.0,0.0,11,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1385,0.18062436394393444,16.08475288003683
59,7,0,0,0,10.000000000000004,20,10.0,25.235371929544105,10,25.5,40.38771313524387,5,40.0,39.0,13,39.0,0.0,230529,0.0,0.0,12,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1162,0.17389626614749432,16.258649146184325
60,7,0,0,0,10.000000000000004,20,10.0,25.21667247734387,5,25.0,40.4337003028653,5,41.0,38.99999999999999,16,39.0,0.03333333333333333,229993,0.0,0.0,10,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1154,0.16951004974544048,16.428159195929766
61,7,0,0,0,10.000000000000004,20,10.0,25.1990973981139,5,25.0,40.4337003028653,0,,38.99999999999999,11,39.0,0.0,229530,0.0,0.0,9,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,754,0.1575440689921379,16.585703264921904
62,6,0,0,0,10.000000000000004,20,10.0,25.1990973981139,0,,40.47731929977208,5,41.0,38.99999999999999,12,39.0,0.0,229153,0.0,0.0,8,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,873,0.146143501624465,16.73184676654637
63,4,0,0,0,10.000000000000004,20,10.0,25.265312029000835,5,26.0,40.439689418401215,5,40.0,38.99999999999999,12,39.0,0.11666666666666665,228507,0.0,0.0,10,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,998,0.1393535267561674,16.871200293302536
64,6,0,0,0,10.000000000000004,20,10.0,25.327123243242998,5,26.0,40.439689418401215,0,,38.99999999999999,10,39.0,0.13333333333333333,228083,0.0,0.0,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.14576123096048832,17.016961524263024
65,6,0,0,0,10.000000000000004,20,10.0,25.35435350783893,10,25.5,40.48481707724471,5,41.0,38.99999999999999,20,39.0,0.06666666666666668,227761,0.0,0.0,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1440,0.1429343167692423,17.159895841032267
66,6,0,0,0,10.000000000000004,20,10.0,25.35435350783893,0,,40.48712197078821,10,40.5,38.99999999999999,20,39.0,0.08333333333333333,227420,0.0,0.0,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1385,0.1365583036094904,17.296454144641757
67,6,0,0,0,10.000000000000002,20,10.0,25.40630589266983,5,26.0,40.527012741352,5,41.0,38.99999999999999,18,39.0,0.0,227025,0.0,0.0,10,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,1237,0.13230172358453274,17.42875586822629
68,7,0,0,0,10.0,20,10.0,25.4550296794455,5,26.0,40.485091024514595,5,40.0,38.99999999999999,17,39.0,0.06666666666666668,226360,0.0,0.0,11,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,1193,0.1365713719278574,17.56532724015415
69,8,0,0,0,10.0,20,10.0,25.50057137701439,5,26.0,40.52690520642715,5,41.0,38.99999999999999,4,39.0,0.06666666666666668,225863,0.0,0.0,7,0,0,0,0,0.0,2,2,5,36.0,18.0,2,6,5,691,0.12951520830392838,17.694842448458072
70,5,0,0,0,10.0,20,10.0,25.54300456992213,5,26.0,40.52279213993022,10,40.5,38.99999999999999,17,39.0,0.05,225221,0.0,0.0,12,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1398,0.11233492381870748,17.807177372276787
71,4,0,0,0,10.0,20,10.0,25.58242524095084,5,26.0,40.48186752899162,5,40.0,38.99999999999999,18,39.0,0.0,224751,0.0,0.0,11,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,1232,0.10842016525566578,17.91559753753245
72,6,0,0,0,10.0,20,10.0,25.569166675329253,10,25.5,40.48455440507213,10,40.5,38.99999999999999,14,39.0,0.03333333333333333,223866,0.0,0.0,13,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1406,0.11360893957316875,18.029206477105614
73,5,0,0,0,10.0,20,10.0,25.522475999776038,5,25.0,40.44769875883529,5,40.0,38.99999999999999,9,39.0,0.03333333333333333,223293,0.0,0.0,9,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,876,0.10201374441385268,18.131220221519467
74,6,0,0,0,10.0,20,10.0,25.522475999776038,0,,40.45526077240996,10,40.5,38.99999999999999,11,39.0,0.0,222766,0.0,0.0,10,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,1034,0.10594896040856837,18.23716918192804
75,7,0,0,0,10.0,20,10.0,25.519010460557013,10,25.5,40.45526077240996,0,,38.99999999999999,14,39.0,0.08333333333333333,222199,0.0,0.0,10,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1001,0.1110549047589302,18.34822408668697
76,7,0,0,0,10.0,20,10.0,25.519010460557013,0,,40.421410778729175,5,40.0,38.99999999999999,7,39.0,0.03333333333333333,221768,0.0,0.0,7,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,673,0.10573162883520126,18.453955715522174
77,7,0,0,0,10.0,20,10.0,25.516229939488586,10,25.5,40.421410778729175,0,,38.99999999999999,17,39.0,0.08333333333333333,221414,0.0,0.0,11,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,1118,0.10186893865466118,18.555824654176828
78,6,0,0,0,10.0,20,10.0,25.516229939488586,0,,40.38925287843286,5,40.0,38.99999999999999,15,39.0,0.05,220990,0.0,0.0,9,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,985,0.09258206002414228,18.648406714200974
79,5,0,0,0,10.0,20,10.0,25.51396106895709,10,25.5,40.35882819321578,5,40.0,39.0,16,39.0,0.03333333333333333,220510,0.0,0.0,11,0,0,0,0,0.0,2,2,7,36.0,9.0,2,3,7,1279,0.09124089777469636,18.739647611975673
80,7,0,0,0,10.0,20,10.0,25.51396106895709,0,,40.41006216246824,5,41.0,39.0,20,39.0,0.1,219990,0.0,0.0,10,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1185,0.09820261038839816,18.837850222364064
81,7,0,0,0,10.0,20,10.0,25.548988472887764,5,26.0,40.41006216246824,0,,38.99999999999999,14,39.0,0.06666666666666668,219650,0.0,0.0,9,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,876,0.0920849982649088,18.929935220628977
82,7,0,0,0,10.0,20,10.0,25.54222601629089,10,25.5,40.42362425044799,10,40.5,38.99999999999999,20,39.0,0.06666666666666668,218958,0.0,0.0,14,0,0,0,0,0.0,2,2,5,36.0,15.0,2,5,5,1640,0.08952198922634125,19.01945720985532
83,5,0,0,0,10.0,20,10.0,25.503604634960972,5,25.0,40.39087860808865,5,40.0,38.99999999999999,16,39.0,0.05,218517,0.0,0.0,11,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1149,0.07684995420277119,19.09630716405809
84,4,0,0,0,10.0,20,10.0,25.466671496236053,5,25.0,40.35996232733758,5,40.0,38.99999999999999,20,39.0,0.08333333333333333,217985,0.0,0.0,11,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1305,0.0700349435210228,19.166342107579116
85,5,0,0,0,10.0,20,10.0,25.431509438035558,5,25.0,40.411666589161854,5,41.0,38.99999999999999,14,39.0,0.0,217566,0.0,0.0,9,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1076,0.07082604058086872,19.23716814815998
86,5,0,0,0,10.0,20,10.0,25.398174904085284,5,25.0,40.425110594441975,10,40.5,38.99999999999999,16,39.0,0.08333333333333333,216780,0.0,0.0,12,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1354,0.06721908785402775,19.304387236014012
87,4,0,0,0,10.0,20,10.0,25.398174904085284,0,,40.391968332155756,5,40.0,38.99999999999999,12,39.0,0.0,216246,0.0,0.0,9,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,868,0.060015060007572174,19.364402296021577
88,4,0,0,0,10.0,20,10.0,25.41309396569488,10,25.5,40.391968332155756,0,,38.99999999999999,18,39.0,0.08333333333333333,215825,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1157,0.023366127163171768,19.387768423184756
89,4,0,0,0,10.0,20,10.0,25.38199990583341,5,25.0,40.36072125197988,5,40.0,38.99999999999999,10,39.0,0.0,215245,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,915,0.022017959505319595,19.409786382690076
90,4,0,0,0,10.0,20,10.0,25.38199990583341,0,,40.41273851203042,5,41.0,38.99999999999999,15,39.0,0.06666666666666668,214983,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,990,0.021047741174697883,19.43083412386477
91,4,0,0,0,10.0,20,10.0,25.429696980187373,5,26.0,40.378516935615146,5,40.0,38.99999999999999,10,39.0,0.016666666666666666,214393,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.0186486691236496,19.449482792988423
92,4,0,0,0,10.0,20,10.0,25.474740718397133,5,26.0,40.378516935615146,0,,38.99999999999999,20,39.0,0.06666666666666668,214078,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1110,0.017244506627321243,19.466727299615737
93,4,0,0,0,10.0,20,10.0,25.47851217192928,10,25.5,40.430942007570266,5,41.0,38.99999999999999,9,39.0,0.03333333333333333,213490,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1011,0.015690777450799942,19.482418077066537
94,4,0,0,0,10.0,20,10.0,25.47851217192928,0,,40.430942007570266,0,,38.99999999999999,20,39.0,0.08333333333333333,213235,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,980,0.005273893475532532,19.487691970542073
95,0,0,0,0,10.0,20,10.0,25.518456131949034,5,26.0,40.47970772369217,5,41.0,38.99999999999999,15,39.0,0.06666666666666668,212704,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.0025502368807792664,19.490242207422853
96,0,0,0,0,10.0,20,10.0,25.518456131949034,0,,40.47970772369217,0,,38.99999999999999,20,39.0,0.016666666666666666,212582,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.002040248364210129,19.492282455787066
97,0,0,0,0,10.0,0,,25.518456131949034,0,,40.52494148254669,5,41.0,38.99999999999999,20,39.0,0.06666666666666668,212229,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,985,0.002040073275566101,19.49432252906263
98,0,0,0,0,10.0,0,,25.518456131949034,0,,40.52494148254669,0,,38.99999999999999,11,39.0,0.13333333333333333,212200,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,429,0.0017012562602758408,19.496023785322908
99,0,0,0,0,10.0,0,,25.518456131949034,0,,40.52494148254669,0,,38.99999999999999,20,39.0,0.0,212064,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.0017924029380083086,19.497816188260913
