index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
87,T41,OTHER,3,4,39,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
456,T41,T41,3,5,25,1,-1,1,01T41@0,02T41@1,17,3,-1,-1,1
355,T41,OTHER,4,6,39,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
227,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
60,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
63,OTHER,T41,4,5,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
463,T41,T41,4,1,14,1,-1,1,02T41@1,05T41@2,17,4,-1,-1,2
339,T41,OTHER,4,2,39,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
442,T41,T41,4,1,9,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
152,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
452,T41,T41,4,5,40,1,-1,1,02T41@1,05T41@2,17,4,-1,-1,2
352,T29,OTHER,4,5,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
31,T41,OTHER,4,3,39,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
105,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
170,T29,OTHER,4,4,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
314,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
110,T41,OTHER,5,4,39,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
268,T29,OTHER,5,4,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
420,T41,OTHER,5,6,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
73,T29,OTHER,5,5,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
441,T41,T41,5,5,26,1,-1,1,01T41@0,02T41@1,17,5,-1,-1,1
124,OTHER,T41,5,6,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
345,T41,OTHER,5,1,39,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
247,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
346,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
120,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
106,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
453,T41,T41,6,5,25,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
125,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
366,T41,OTHER,6,6,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
457,T41,T41,6,5,26,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
50,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
151,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
286,T29,OTHER,6,4,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
153,T41,OTHER,6,4,39,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
328,T29,OTHER,6,6,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
251,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
440,T41,T41,6,5,41,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
166,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
432,T41,OTHER,7,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
113,T41,OTHER,7,6,39,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
272,T29,OTHER,7,3,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
270,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
444,T41,T41,7,5,41,1,-1,1,02T41@1,05T41@2,17,7,-1,-1,2
465,T41,T41,7,5,40,2,-1,2,02T41@1,05T41@2,17,7,-1,-1,2
181,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
121,T29,OTHER,7,6,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
70,OTHER,T41,7,6,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
43,T29,OTHER,7,2,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
451,T41,T41,7,5,25,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
429,T41,OTHER,8,5,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
234,T41,OTHER,8,3,39,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
281,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
14,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
86,T29,OTHER,8,4,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
141,T29,OTHER,8,2,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
266,OTHER,T41,8,7,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
119,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
163,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
443,T41,T41,8,5,41,1,-1,1,02T41@1,05T41@2,17,8,-1,-1,2
78,T29,OTHER,8,6,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
274,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
317,T29,OTHER,9,5,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
448,T41,T41,9,5,26,1,-1,1,01T41@0,02T41@1,17,9,-1,-1,1
92,T41,OTHER,9,4,39,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
246,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
393,T41,OTHER,9,4,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
250,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
6,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
25,T29,OTHER,9,4,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
132,T41,OTHER,9,3,39,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
91,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
414,T41,OTHER,10,7,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
436,T41,T41,10,5,41,1,-1,1,02T41@1,05T41@2,17,10,-1,-1,2
357,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
340,T29,OTHER,10,7,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
471,T41,T41,10,5,26,2,-1,2,01T41@0,02T41@1,17,10,-1,-1,1
360,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
207,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
64,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
483,T41,T41,10,5,25,3,-1,3,01T41@0,02T41@1,17,10,-1,-1,1
40,T41,OTHER,10,3,39,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
221,T29,OTHER,10,3,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
348,OTHER,T41,10,6,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
136,T41,OTHER,11,4,39,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
138,T29,OTHER,11,3,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
386,T41,OTHER,11,4,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
233,OTHER,T41,11,5,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
235,T29,OTHER,11,2,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
149,T29,OTHER,11,7,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
488,T41,T41,11,5,25,4,-1,4,01T41@0,02T41@1,17,11,-1,-1,1
325,OTHER,T41,11,7,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
13,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
459,T41,T41,11,5,41,1,-1,1,02T41@1,05T41@2,17,11,-1,-1,2
331,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
116,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
253,T29,OTHER,12,3,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
34,T29,OTHER,12,5,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
35,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
23,T41,OTHER,12,7,39,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
243,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
282,T29,OTHER,12,3,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
306,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
101,OTHER,T29,12,7,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
371,T41,OTHER,12,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
527,T41,T41,12,5,40,7,-1,7,02T41@1,05T41@2,17,12,-1,-1,2
222,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
502,T41,T41,13,5,26,5,-1,5,01T41@0,02T41@1,17,13,-1,-1,1
68,OTHER,T41,13,5,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
376,T41,OTHER,13,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
93,T41,OTHER,13,5,39,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
189,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
285,OTHER,T29,13,6,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
426,T41,OTHER,13,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
47,T29,OTHER,13,6,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
537,T41,T41,13,5,40,8,-1,8,02T41@1,05T41@2,17,13,-1,-1,2
480,T41,T41,13,5,41,3,-1,3,02T41@1,05T41@2,17,13,-1,-1,2
51,T29,OTHER,13,3,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
341,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
261,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
416,T41,OTHER,14,6,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
322,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
89,T41,OTHER,14,3,39,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
313,T29,OTHER,14,1,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
553,T41,T41,14,5,40,9,-1,9,02T41@1,05T41@2,17,14,-1,-1,2
56,OTHER,T41,14,5,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
403,T41,OTHER,14,4,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
512,T41,T41,14,5,26,6,-1,6,01T41@0,02T41@1,17,14,-1,-1,1
143,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
249,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
140,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
528,T41,T41,14,5,25,7,-1,7,01T41@0,02T41@1,17,14,-1,-1,1
135,T29,OTHER,14,6,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
489,T41,T41,14,5,41,4,-1,4,02T41@1,05T41@2,17,14,-1,-1,2
323,T29,OTHER,15,3,39,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
318,OTHER,T41,15,3,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
284,T41,OTHER,15,3,39,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
384,T41,OTHER,15,6,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
304,T29,OTHER,15,3,39,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
566,T41,T41,15,5,40,10,-1,10,02T41@1,05T41@2,17,15,-1,-1,2
1,OTHER,T29,15,7,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
71,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
39,OTHER,T41,15,5,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
503,T41,T41,15,5,41,5,-1,5,02T41@1,05T41@2,17,15,-1,-1,2
81,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
19,T41,OTHER,15,5,39,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
424,T41,OTHER,16,6,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
539,T41,T41,16,5,26,8,-1,8,01T41@0,02T41@1,17,16,-1,-1,1
518,T41,T41,16,5,41,6,-1,6,02T41@1,05T41@2,17,16,-1,-1,2
335,T29,OTHER,16,5,39,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
94,T29,OTHER,16,3,39,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
255,OTHER,T41,16,6,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
32,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
20,OTHER,T41,16,1,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
387,T41,OTHER,16,5,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
26,T41,OTHER,16,1,39,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
291,OTHER,T41,16,6,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
2,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
554,T41,T41,17,5,26,9,-1,9,01T41@0,02T41@1,17,17,-1,-1,1
590,T41,T41,17,5,40,12,-1,12,02T41@1,05T41@2,17,17,-1,-1,2
336,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
293,OTHER,T41,17,5,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
248,T41,OTHER,17,2,39,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
147,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
226,T41,OTHER,17,5,39,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
100,T29,OTHER,17,5,39,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
287,T29,OTHER,17,4,39,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
201,T29,OTHER,17,4,39,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
220,OTHER,T41,17,3,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
564,T41,T41,17,5,25,10,-1,10,01T41@0,02T41@1,17,17,-1,-1,1
301,OTHER,T29,17,5,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
126,T29,OTHER,18,6,39,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
344,OTHER,T41,18,4,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
7,T29,OTHER,18,4,39,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
256,T29,OTHER,18,3,39,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
329,OTHER,T41,18,4,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
571,T41,T41,18,5,25,11,-1,11,01T41@0,02T41@1,17,18,-1,-1,1
11,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
237,OTHER,T29,18,6,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
109,T41,OTHER,18,4,39,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
295,T41,OTHER,18,3,39,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
65,OTHER,T41,18,3,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
123,T29,OTHER,19,2,39,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
294,OTHER,T41,19,3,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
588,T41,T41,19,5,25,12,-1,12,01T41@0,02T41@1,17,19,-1,-1,1
173,T29,OTHER,19,5,39,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
107,T29,OTHER,19,5,39,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
223,OTHER,T41,19,7,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
206,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
188,OTHER,T29,19,6,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
315,T41,OTHER,19,5,39,0,-1,-1,05T41@2,BUYER,0,19,-1,-1,3
421,T41,OTHER,19,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
49,OTHER,T41,20,3,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
224,OTHER,T29,20,1,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
133,OTHER,T41,20,5,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
174,OTHER,T29,20,8,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
434,T41,OTHER,20,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
333,T29,OTHER,20,7,39,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
271,T41,OTHER,20,4,39,0,-1,-1,05T41@2,BUYER,0,20,-1,-1,3
112,T29,OTHER,20,3,39,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
9,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
184,T29,OTHER,20,4,39,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
37,OTHER,T41,21,4,10,0,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
632,T41,T41,21,5,40,16,-1,16,02T41@1,05T41@2,17,21,-1,-1,2
5,T41,OTHER,21,4,39,0,-1,-1,05T41@2,BUYER,0,21,-1,-1,3
593,T41,T41,21,5,26,13,-1,13,01T41@0,02T41@1,17,21,-1,-1,1
609,T41,T41,21,5,25,14,-1,14,01T41@0,02T41@1,17,21,-1,-1,1
574,T41,T41,21,5,41,11,-1,11,02T41@1,05T41@2,17,21,-1,-1,2
169,OTHER,T41,21,5,10,0,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
95,OTHER,T29,21,3,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
67,OTHER,T41,21,2,10,0,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
205,T29,OTHER,21,3,39,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
368,T41,OTHER,21,5,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
97,OTHER,T29,21,6,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
83,T29,OTHER,21,5,39,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
115,T29,OTHER,21,3,39,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
375,T41,OTHER,22,4,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
36,T29,OTHER,22,4,39,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
619,T41,T41,22,5,25,15,-1,15,01T41@0,02T41@1,17,22,-1,-1,1
16,T29,OTHER,22,3,39,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
42,T41,OTHER,22,5,39,0,-1,-1,05T41@2,BUYER,0,22,-1,-1,3
288,OTHER,T29,22,4,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
326,OTHER,T41,22,3,10,0,-1,-1,SELLER,01T41@0,0,22,-1,-1,0
350,T29,OTHER,22,4,39,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
639,T41,T41,22,5,40,17,-1,17,02T41@1,05T41@2,17,22,-1,-1,2
232,OTHER,T41,22,4,10,0,-1,-1,SELLER,01T41@0,0,22,-1,-1,0
191,OTHER,T29,22,4,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
257,OTHER,T29,22,5,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
630,T41,T41,23,5,25,16,-1,16,01T41@0,02T41@1,17,23,-1,-1,1
275,OTHER,T29,23,3,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
278,OTHER,T29,23,2,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
162,OTHER,T41,23,6,10,0,-1,-1,SELLER,01T41@0,0,23,-1,-1,0
334,T41,OTHER,23,1,39,0,-1,-1,05T41@2,BUYER,0,23,-1,-1,3
382,T41,OTHER,23,5,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
82,T41,OTHER,23,5,39,0,-1,-1,05T41@2,BUYER,0,23,-1,-1,3
600,T41,T41,23,5,41,13,-1,13,02T41@1,05T41@2,17,23,-1,-1,2
45,OTHER,T41,23,2,10,0,-1,-1,SELLER,01T41@0,0,23,-1,-1,0
177,OTHER,T29,23,7,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
310,T29,OTHER,23,6,39,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
59,T29,OTHER,23,3,39,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
18,OTHER,T29,24,7,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
156,OTHER,T41,24,6,10,0,-1,-1,SELLER,01T41@0,0,24,-1,-1,0
17,OTHER,T29,24,3,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
280,T29,OTHER,24,3,39,0,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
379,T41,OTHER,24,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
197,T29,OTHER,24,7,39,0,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
216,OTHER,T41,24,4,10,0,-1,-1,SELLER,01T41@0,0,24,-1,-1,0
202,T29,OTHER,24,2,39,0,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
96,T41,OTHER,24,5,39,0,-1,-1,05T41@2,BUYER,0,24,-1,-1,3
608,T41,T41,24,5,41,14,-1,14,02T41@1,05T41@2,17,24,-1,-1,2
644,T41,T41,25,5,26,17,-1,17,01T41@0,02T41@1,17,25,-1,-1,1
167,T41,OTHER,25,3,39,0,-1,-1,05T41@2,BUYER,0,25,-1,-1,3
296,T29,OTHER,25,6,39,0,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
419,T41,OTHER,25,5,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
72,OTHER,T29,25,4,10,0,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
195,OTHER,T41,25,4,10,0,-1,-1,SELLER,01T41@0,0,25,-1,-1,0
351,OTHER,T29,25,3,10,0,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
678,T41,T41,25,5,40,20,-1,20,02T41@1,05T41@2,17,25,-1,-1,2
230,T41,OTHER,25,3,39,0,-1,-1,05T41@2,BUYER,0,25,-1,-1,3
316,T29,OTHER,25,3,39,0,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
614,T41,T41,25,5,41,15,-1,15,02T41@1,05T41@2,17,25,-1,-1,2
361,OTHER,T41,25,5,10,0,-1,-1,SELLER,01T41@0,0,25,-1,-1,0
84,OTHER,T29,25,4,10,0,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
662,T41,T41,26,5,25,19,-1,19,01T41@0,02T41@1,17,26,-1,-1,1
27,T29,OTHER,26,4,39,0,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
342,OTHER,T29,26,3,10,0,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
299,T29,OTHER,26,3,39,0,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
338,OTHER,T41,26,3,10,0,-1,-1,SELLER,01T41@0,0,26,-1,-1,0
