,balance,assets,bankrupt,agent_id,step
40,22998.0,500.82725016801834,False,03T22@1,35.0
41,24422.0,311.84965156870146,False,03T22@1,40.0
42,24955.0,169.71839864926926,False,03T22@1,45.0
43,25693.0,0.0,False,03T22@1,50.0
44,24936.0,0.0,False,04T23@2,0.0
45,24936.0,0.0,False,04T23@2,5.0
46,22065.0,2229.958346414257,False,04T23@2,10.0
47,21369.0,2425.609083558635,False,04T23@2,15.0
48,20673.0,2921.5129683469586,False,04T23@2,20.0
49,19564.0,3624.605699836374,False,04T23@2,25.0
50,17992.0,4861.337014710924,False,04T23@2,30.0
51,17212.0,5306.371828079135,False,04T23@2,35.0
52,16110.0,5890.493418519915,False,04T23@2,40.0
53,15408.0,6211.693390563254,False,04T23@2,45.0
54,14816.0,6291.688229202291,False,04T23@2,50.0
55,24936.0,0.0,False,05T22@2,0.0
56,24835.0,704.8275862068965,False,05T22@2,5.0
57,25613.0,1594.5031679258184,False,05T22@2,10.0
58,25522.0,3497.9740081458317,False,05T22@2,15.0
59,25408.0,4552.413222013525,False,05T22@2,20.0
60,25304.0,6176.868833316006,False,05T22@2,25.0
61,25617.0,7406.096375749437,False,05T22@2,30.0
62,23867.0,10630.605002240558,False,05T22@2,35.0
63,21417.0,14655.927087711629,False,05T22@2,40.0
64,19042.0,18504.494564891676,False,05T22@2,45.0
65,17697.0,21290.336540238408,False,05T22@2,50.0
66,32693.0,0.0,False,06T35@3,0.0
67,27835.0,132.15517241379308,False,06T35@3,5.0
68,23272.0,1341.9968741603634,False,06T35@3,10.0
69,16115.0,5415.2217833367795,False,06T35@3,15.0
70,8334.0,9922.057758845076,False,06T35@3,20.0
71,689.0,12916.589183644668,False,06T35@3,25.0
72,-28377.0,15986.742072610015,True,06T35@3,30.0
73,-28377.0,15986.742072610015,True,06T35@3,35.0
74,-28377.0,15986.742072610015,True,06T35@3,40.0
75,-28377.0,15986.742072610015,True,06T35@3,45.0
76,-28377.0,15986.742072610015,True,06T35@3,50.0
77,32693.0,0.0,False,07T23@3,0.0
78,27352.0,440.5172413793104,False,07T23@3,5.0
79,18738.0,2683.993748320727,False,07T23@3,10.0
80,5679.0,7630.539785610917,False,07T23@3,15.0
81,-26406.88888888889,12480.575797289404,True,07T23@3,20.0
82,-26406.88888888889,12128.252754595933,True,07T23@3,25.0
83,-26406.88888888889,11886.053585583652,True,07T23@3,30.0
84,-26406.88888888889,11886.053585583652,True,07T23@3,35.0
85,-26406.88888888889,11886.053585583652,True,07T23@3,40.0
86,-26406.88888888889,11886.053585583652,True,07T23@3,45.0
87,-26406.88888888889,11886.053585583652,True,07T23@3,50.0
88,41506.0,0.0,False,08T22@4,0.0
89,40534.0,3112.237558913868,False,08T22@4,5.0
90,41800.0,3838.9769821224622,False,08T22@4,10.0
91,42042.0,6047.592292545232,False,08T22@4,15.0
92,42493.0,7728.653082611941,False,08T22@4,20.0
93,42886.0,9377.491202494282,False,08T22@4,25.0
94,43457.0,10797.60619002118,False,08T22@4,30.0
95,45286.0,10948.887482863194,False,08T22@4,35.0
96,46879.0,10148.0,False,08T22@4,40.0
97,48472.0,8554.999999999998,False,08T22@4,45.0
98,49416.0,7611.0,False,08T22@4,50.0
99,41506.0,0.0,False,09T22@4,0.0
100,41063.0,2811.876938571112,False,09T22@4,5.0
101,41956.0,4193.837078996112,False,09T22@4,10.0
102,42370.0,5833.200671205911,False,09T22@4,15.0
103,42544.0,7821.029100965528,False,09T22@4,20.0
104,42910.0,9502.784526161811,False,09T22@4,25.0
105,43456.0,10951.127428025417,False,09T22@4,30.0
106,44990.0,11397.40872086743,False,09T22@4,35.0
107,46937.0,10797.0,False,09T22@4,40.0
108,48471.0,9262.999999999998,False,09T22@4,45.0
109,49474.0,8260.0,False,09T22@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
