index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
309,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
34,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
622,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
647,T35,T22,2,10,24,1,-1,1,06T35@3,08T22@4,17,2,-1,-1,4
79,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
478,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
650,T35,T22,2,5,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
168,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
706,T22,T23,2,4,69,-1,-1,2,05T22@2,07T23@3,14,-1,-1,-1,3
358,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
225,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
672,T35,T36,3,5,10,2,-1,2,01T35@0,02T36@1,17,3,-1,-1,1
700,T22,T35,3,3,55,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
669,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
681,T35,T22,3,12,24,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
390,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
470,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
722,T36,T22,3,5,27,3,-1,3,02T36@1,05T22@2,2,3,-1,-1,2
341,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
703,T22,T23,3,1,69,-1,-1,2,05T22@2,07T23@3,13,-1,-1,-1,3
449,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
327,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
268,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
746,T36,T22,3,4,27,-1,-1,3,02T36@1,05T22@2,2,-1,-1,-1,2
596,T23,T22,3,8,7,1,-1,1,07T23@3,08T22@4,12,3,-1,-1,4
45,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
4,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
611,T35,T22,3,5,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
23,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
614,T22,T22,3,1,14,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
613,T23,T22,3,4,9,1,-1,1,07T23@3,09T22@4,13,3,-1,-1,4
612,T36,T22,3,5,40,1,-1,1,02T36@1,05T22@2,17,3,-1,-1,2
632,T35,T22,3,10,24,1,-1,1,06T35@3,08T22@4,17,3,-1,-1,4
638,T35,T22,3,11,27,1,-1,1,06T35@3,08T22@4,17,3,-1,-1,4
290,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
718,T35,T36,4,5,10,3,-1,3,01T35@0,02T36@1,17,4,-1,-1,1
653,T36,T23,4,4,54,-1,-1,1,02T36@1,04T23@2,9,-1,-1,-1,2
130,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
133,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
773,T23,T22,4,3,1,4,-1,4,07T23@3,09T22@4,9,4,-1,-1,4
648,T35,T22,4,5,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
51,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
741,T22,T35,4,10,57,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
733,T23,T22,4,8,2,3,-1,3,07T23@3,09T22@4,13,4,-1,-1,4
181,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
727,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
723,T35,T22,4,8,27,3,-1,3,06T35@3,08T22@4,17,4,-1,-1,4
141,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
644,T36,T22,4,5,40,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
440,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
597,T23,T22,4,8,7,1,-1,1,07T23@3,09T22@4,13,4,-1,-1,4
642,T23,T22,4,5,12,1,-1,1,07T23@3,08T22@4,14,4,-1,-1,4
641,T22,T22,4,5,40,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
405,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
391,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
70,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
459,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
412,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
27,T22,OTHER,5,3,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
685,T35,T22,5,8,24,2,-1,2,06T35@3,08T22@4,17,5,-1,-1,4
249,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
659,T22,T23,5,1,50,-1,-1,1,03T22@1,04T23@2,16,-1,-1,-1,2
42,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
767,T35,T22,5,7,27,4,-1,4,06T35@3,08T22@4,17,5,-1,-1,4
147,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
758,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
458,T22,OTHER,5,3,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
691,T23,T22,5,4,1,2,-1,2,07T23@3,08T22@4,12,5,-1,-1,4
359,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
366,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
392,T22,OTHER,5,1,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
735,T35,T22,5,10,24,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
615,T22,T23,5,5,73,1,-1,1,05T22@2,07T23@3,13,5,-1,-1,3
186,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
384,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
651,T22,T23,5,5,54,-1,-1,1,03T22@1,04T23@2,7,-1,-1,-1,2
401,T22,OTHER,5,1,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
167,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
293,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
404,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
339,T22,OTHER,5,2,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
128,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
607,T22,T23,5,5,72,1,-1,1,05T22@2,07T23@3,12,5,-1,-1,3
125,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
108,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
678,T23,T22,5,10,7,2,-1,2,07T23@3,09T22@4,13,5,-1,-1,4
436,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
311,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
654,T22,T23,5,3,53,-1,-1,1,03T22@1,04T23@2,10,-1,-1,-1,2
633,T22,T35,5,3,55,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
199,T22,OTHER,6,2,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
372,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
15,T22,OTHER,6,4,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
379,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
320,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
17,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
832,T23,T22,6,9,3,6,-1,6,07T23@3,09T22@4,10,6,-1,-1,4
451,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
433,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
809,T35,T22,6,8,27,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
329,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
410,T22,OTHER,6,4,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
862,T35,T22,6,29,10,-1,-1,6,01T35@0,03T22@1,17,-1,-1,-1,1
234,T22,OTHER,6,3,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
331,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
285,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
284,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
245,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
627,T22,T23,6,2,74,1,-1,1,05T22@2,07T23@3,8,6,-1,-1,3
852,T35,T36,6,8,10,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
821,T22,T22,6,16,27,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
636,T36,T22,6,5,41,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
233,T22,OTHER,6,2,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
388,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
605,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
682,T22,T23,6,3,53,2,-1,2,03T22@1,04T23@2,11,6,-1,-1,2
673,T23,T22,6,11,7,2,-1,2,07T23@3,09T22@4,13,6,-1,-1,4
663,T36,T23,6,3,53,-1,-1,1,02T36@1,04T23@2,10,-1,-1,-1,2
93,T22,OTHER,6,2,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
144,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
247,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
686,T22,T23,7,3,53,2,-1,2,03T22@1,04T23@2,10,7,-1,-1,2
450,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
469,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
21,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
289,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
118,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
434,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
426,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
19,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
217,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
468,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
839,T23,T22,7,1,1,6,-1,6,07T23@3,08T22@4,12,7,-1,-1,4
671,T22,T22,7,5,41,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
216,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
661,T36,T23,7,3,53,-1,-1,1,02T36@1,04T23@2,10,-1,-1,-1,2
376,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
374,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
879,T23,T22,7,9,3,7,-1,7,07T23@3,09T22@4,10,7,-1,-1,4
867,T22,T23,7,2,41,7,-1,7,03T22@1,04T23@2,2,7,-1,-1,2
590,T22,T23,7,5,47,1,-1,1,03T22@1,04T23@2,16,7,-1,-1,2
860,T35,T22,7,8,27,6,-1,6,06T35@3,08T22@4,17,7,-1,-1,4
398,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
344,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
666,T22,T35,7,3,56,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
403,T22,OTHER,7,1,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
11,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
668,T22,T23,7,8,69,2,-1,2,05T22@2,07T23@3,13,7,-1,-1,3
66,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
323,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
319,T22,OTHER,7,4,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
771,T35,T22,7,8,24,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
616,T22,T35,7,3,56,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
736,T23,T22,7,6,12,3,-1,3,07T23@3,08T22@4,14,7,-1,-1,4
192,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
716,T36,T22,7,5,40,3,-1,3,02T36@1,05T22@2,17,7,-1,-1,2
171,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
730,T22,T23,7,6,72,3,-1,3,05T22@2,07T23@3,12,7,-1,-1,3
762,T35,T36,7,5,11,4,-1,4,01T35@0,02T36@1,17,7,-1,-1,1
939,T22,T23,8,10,33,-1,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
833,T36,T23,8,1,49,6,-1,6,02T36@1,04T23@2,2,8,-1,-1,2
439,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
196,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
811,T35,T22,8,5,11,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
444,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
631,T36,T23,8,4,54,1,-1,1,02T36@1,04T23@2,9,8,-1,-1,2
454,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
457,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
134,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
807,T36,T23,8,3,53,5,-1,5,02T36@1,04T23@2,11,8,-1,-1,2
583,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
100,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
602,T22,T23,8,4,70,1,-1,1,05T22@2,07T23@3,12,8,-1,-1,3
760,T23,T22,8,1,1,4,-1,4,07T23@3,08T22@4,10,8,-1,-1,4
345,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
349,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
350,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
714,T22,T22,8,5,40,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
715,T22,T23,8,3,54,3,-1,3,03T22@1,04T23@2,8,8,-1,-1,2
361,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
863,T22,T23,8,37,52,-1,-1,6,03T22@1,04T23@2,2,-1,-1,-1,2
368,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
88,T22,OTHER,8,3,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
717,T22,T23,8,7,68,3,-1,3,05T22@2,07T23@3,14,8,-1,-1,3
389,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
81,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1,T22,OTHER,8,2,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
851,T35,T22,8,8,24,6,-1,6,06T35@3,08T22@4,17,8,-1,-1,4
246,T22,OTHER,8,1,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
447,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
487,T22,OTHER,8,3,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
231,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
203,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
43,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
78,T22,OTHER,8,4,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
804,T36,T23,8,1,42,5,-1,5,02T36@1,04T23@2,2,8,-1,-1,2
689,T22,T35,9,15,54,2,-1,2,05T22@2,06T35@3,17,9,-1,-1,3
489,T22,OTHER,9,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
352,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
786,T22,T23,9,3,53,-1,-1,4,03T22@1,04T23@2,11,-1,-1,-1,2
893,T23,T22,9,6,12,7,-1,7,07T23@3,09T22@4,14,9,-1,-1,4
897,T22,T22,9,20,27,-1,-1,7,03T22@1,05T22@2,2,-1,-1,-1,2
195,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
899,T23,T22,9,1,8,8,-1,8,07T23@3,09T22@4,13,9,-1,-1,4
387,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
148,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
517,T22,OTHER,9,1,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
69,T22,OTHER,9,2,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
792,T23,T22,9,8,4,5,-1,5,07T23@3,08T22@4,11,9,-1,-1,4
911,T35,T22,9,9,27,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
915,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
795,T23,T22,9,5,1,5,-1,5,07T23@3,09T22@4,8,9,-1,-1,4
228,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
109,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
835,T23,T22,9,7,7,6,-1,6,07T23@3,08T22@4,13,9,-1,-1,4
943,T36,T23,9,29,35,-1,-1,8,02T36@1,04T23@2,2,-1,-1,-1,2
165,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
688,T22,T23,9,5,74,2,-1,2,05T22@2,07T23@3,4,9,-1,-1,3
205,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
54,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
768,T22,T23,9,5,69,4,-1,4,05T22@2,07T23@3,13,9,-1,-1,3
56,T22,OTHER,9,2,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
501,T22,OTHER,9,1,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
252,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
875,T35,T22,9,9,27,7,-1,7,06T35@3,09T22@4,17,9,-1,-1,4
808,T35,T36,9,29,11,5,-1,5,01T35@0,02T36@1,17,9,-1,-1,1
683,T36,T23,9,5,53,2,-1,2,02T36@1,04T23@2,12,9,-1,-1,2
560,T22,OTHER,9,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
213,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
262,T22,OTHER,9,3,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
803,T36,T23,9,3,54,5,-1,5,02T36@1,04T23@2,9,9,-1,-1,2
86,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
7,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
369,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
41,T22,OTHER,9,2,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
215,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
630,T22,T23,9,1,51,1,-1,1,03T22@1,04T23@2,15,9,-1,-1,2
502,T22,OTHER,9,1,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
266,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
455,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
848,T22,T23,10,1,63,6,-1,6,05T22@2,07T23@3,15,10,-1,-1,3
222,T22,OTHER,10,2,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
544,T22,OTHER,10,1,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
