,balance,assets,bankrupt,agent_id,step
109,28440.0,0.0,False,07T35@3,55.0
110,27406.0,0.0,False,07T35@3,60.0
111,27131.0,0.0,False,07T35@3,65.0
112,68108.0,0.0,False,08T24@4,0.0
113,67781.0,0.0,False,08T24@4,5.0
114,67129.0,0.0,False,08T24@4,10.0
115,66756.0,0.0,False,08T24@4,15.0
116,66404.0,0.0,False,08T24@4,20.0
117,66176.0,0.0,False,08T24@4,25.0
118,65686.0,0.0,False,08T24@4,30.0
119,65043.0,0.0,False,08T24@4,35.0
120,64671.0,0.0,False,08T24@4,40.0
121,64290.0,0.0,False,08T24@4,45.0
122,64235.0,0.0,False,08T24@4,50.0
123,63296.0,0.0,False,08T24@4,55.0
124,62924.0,0.0,False,08T24@4,60.0
125,62561.0,0.0,False,08T24@4,65.0
126,68108.0,0.0,False,09T22@4,0.0
127,67954.0,1334.3864981172674,False,09T22@4,5.0
128,70057.0,114.0,False,09T22@4,10.0
129,67835.0,2426.3030649332177,False,09T22@4,15.0
130,68808.0,3141.7268943168183,False,09T22@4,20.0
131,64978.0,8117.0449235606375,False,09T22@4,25.0
132,57446.0,16740.258294712406,False,09T22@4,30.0
133,58945.0,16358.456869971977,False,09T22@4,35.0
134,57403.0,19047.33069396609,False,09T22@4,40.0
135,58652.0,18660.763911021502,False,09T22@4,45.0
136,54200.0,24804.38885159464,False,09T22@4,50.0
137,53722.0,26345.93938743059,False,09T22@4,55.0
138,54623.0,26391.747509456734,False,09T22@4,60.0
139,55885.0,26322.65302926672,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
