,balance,assets,bankrupt,agent_id,step
109,97032.0,101.91330275229359,False,03T22@1,5.0
110,97406.0,118.24621208299196,False,03T22@1,10.0
111,96809.0,40.908822739151994,False,03T22@1,15.0
112,96823.0,164.58755964858392,False,03T22@1,20.0
113,96270.0,82.77193488740626,False,03T22@1,25.0
114,96011.0,41.55488711662144,False,03T22@1,30.0
115,95748.0,124.91932200130509,False,03T22@1,35.0
116,95216.0,83.53678344191476,False,03T22@1,40.0
117,95243.0,125.49224114448305,False,03T22@1,45.0
118,94815.0,83.5853881562288,False,03T22@1,50.0
119,94844.0,41.812196082017714,False,03T22@1,55.0
120,94568.0,83.42887566757472,False,03T22@1,60.0
121,93801.0,83.54380063504574,False,03T22@1,65.0
122,93671.0,125.61715463085976,False,03T22@1,70.0
123,93700.0,83.74518081701018,False,03T22@1,75.0
124,93198.0,41.86160308767497,False,03T22@1,80.0
125,93006.0,83.63067771444359,False,03T22@1,85.0
126,93214.0,41.86702941796023,False,03T22@1,90.0
127,92851.0,626.6976306301237,False,03T22@1,95.0
128,92743.0,877.3766828821733,False,03T22@1,100.0
129,92693.0,1086.2758930922143,False,03T22@1,105.0
130,92573.0,1587.6339975963135,False,03T22@1,110.0
131,92473.0,2005.4324180163958,False,03T22@1,115.0
132,92383.0,2381.4509963944697,False,03T22@1,120.0
133,92263.0,2882.809100898569,False,03T22@1,125.0
134,92183.0,3217.047837234635,False,03T22@1,130.0
135,92063.0,3718.4059417387343,False,03T22@1,135.0
136,91953.0,4177.984204200825,False,03T22@1,140.0
137,91883.0,4470.443098494882,False,03T22@1,145.0
138,91773.0,4930.021360956974,False,03T22@1,150.0
139,91673.0,5347.819781377057,False,03T22@1,155.0
140,91593.0,5682.0585177131225,False,03T22@1,160.0
141,91473.0,6183.416622217221,False,03T22@1,165.0
142,91343.0,6726.554568763328,False,03T22@1,170.0
143,91313.0,6851.894094889351,False,03T22@1,175.0
144,136949.0,0.0,False,04T35@2,0.0
145,130780.0,679.4220183486239,False,04T35@2,5.0
146,119979.0,2562.001261798159,False,04T35@2,10.0
147,111625.0,5318.1469560897585,False,04T35@2,15.0
148,105752.0,6583.502385943356,False,04T35@2,20.0
149,96711.0,9725.702349270236,False,04T35@2,25.0
150,88541.0,12258.691699403325,False,04T35@2,30.0
151,81482.0,14365.722030150084,False,04T35@2,35.0
152,72396.0,17125.040605592527,False,04T35@2,40.0
153,63865.0,19660.45111263568,False,04T35@2,45.0
154,56609.0,22359.0913317912,False,04T35@2,50.0
155,48905.0,25296.378629620707,False,04T35@2,55.0
156,42607.0,26905.812402792846,False,04T35@2,60.0
157,32445.0,29866.908727028847,False,04T35@2,65.0
158,25167.0,32869.822128408305,False,04T35@2,70.0
159,17879.0,35382.338895186804,False,04T35@2,75.0
160,8958.0,38931.29087153772,False,04T35@2,80.0
161,1847.0,40979.03208007737,False,04T35@2,85.0
162,-76977.77777777777,43123.04030049904,True,04T35@2,90.0
163,-76977.77777777777,43033.237303268485,True,04T35@2,95.0
164,-76977.77777777777,43033.237303268485,True,04T35@2,100.0
165,-76977.77777777777,43033.237303268485,True,04T35@2,105.0
166,-76977.77777777777,43033.237303268485,True,04T35@2,110.0
167,-76977.77777777777,43033.237303268485,True,04T35@2,115.0
168,-76977.77777777777,43033.237303268485,True,04T35@2,120.0
169,-76977.77777777777,43033.237303268485,True,04T35@2,125.0
170,-76977.77777777777,43033.237303268485,True,04T35@2,130.0
171,-76977.77777777777,43033.237303268485,True,04T35@2,135.0
172,-76977.77777777777,43033.237303268485,True,04T35@2,140.0
173,-76977.77777777777,43033.237303268485,True,04T35@2,145.0
174,-76977.77777777777,43033.237303268485,True,04T35@2,150.0
175,-76977.77777777777,43033.237303268485,True,04T35@2,155.0
176,-76977.77777777777,43033.237303268485,True,04T35@2,160.0
177,-76977.77777777777,43033.237303268485,True,04T35@2,165.0
178,-76977.77777777777,43033.237303268485,True,04T35@2,170.0
179,-76977.77777777777,43033.237303268485,True,04T35@2,175.0
180,136949.0,0.0,False,05T35@2,0.0
181,130843.0,169.85550458715596,False,05T35@2,5.0
182,125064.0,1379.5391409682395,False,05T35@2,10.0
183,117345.0,4295.426387610959,False,05T35@2,15.0
184,108891.0,6583.502385943356,False,05T35@2,20.0
185,100395.0,9104.912837614693,False,05T35@2,25.0
186,90538.0,11219.81952148779,False,05T35@2,30.0
187,83393.0,13741.12542014356,False,05T35@2,35.0
188,75770.0,17125.040605592527,False,05T35@2,40.0
189,68982.0,18823.836171672458,False,05T35@2,45.0
190,61652.0,21523.237450228917,False,05T35@2,50.0
191,53414.0,23205.768825519823,False,05T35@2,55.0
192,46840.0,25237.234889441348,False,05T35@2,60.0
193,37455.0,28404.892215915548,False,05T35@2,65.0
194,31466.0,30357.47903579111,False,05T35@2,70.0
195,23427.0,32660.620518633965,False,05T35@2,75.0
196,18244.0,34954.438578208596,False,05T35@2,80.0
197,11336.0,37633.804971499616,False,05T35@2,85.0
198,2084.0,39983.01309415202,False,05T35@2,90.0
199,-95929.33333333334,42615.438882848415,True,05T35@2,95.0
200,-95929.33333333334,42615.438882848415,True,05T35@2,100.0
201,-95929.33333333334,42615.438882848415,True,05T35@2,105.0
202,-95929.33333333334,42615.438882848415,True,05T35@2,110.0
203,-95929.33333333334,42615.438882848415,True,05T35@2,115.0
204,-95929.33333333334,42615.438882848415,True,05T35@2,120.0
205,-95929.33333333334,42615.438882848415,True,05T35@2,125.0
206,-95929.33333333334,42615.438882848415,True,05T35@2,130.0
207,-95929.33333333334,42615.438882848415,True,05T35@2,135.0
208,-95929.33333333334,42615.438882848415,True,05T35@2,140.0
209,-95929.33333333334,42615.438882848415,True,05T35@2,145.0
210,-95929.33333333334,42615.438882848415,True,05T35@2,150.0
211,-95929.33333333334,42615.438882848415,True,05T35@2,155.0
212,-95929.33333333334,42615.438882848415,True,05T35@2,160.0
213,-95929.33333333334,42615.438882848415,True,05T35@2,165.0
214,-95929.33333333334,42615.438882848415,True,05T35@2,170.0
215,-95929.33333333334,42615.438882848415,True,05T35@2,175.0
216,176281.0,0.0,False,06T40@3,0.0
217,174874.0,3122.614366204144,False,06T40@3,5.0
218,172929.0,6575.390398120827,False,06T40@3,10.0
219,171094.0,9866.143179198729,False,06T40@3,15.0
220,169858.0,12554.440509123298,False,06T40@3,20.0
221,167439.0,16464.259799927277,False,06T40@3,25.0
222,165536.0,19842.51306886323,False,06T40@3,30.0
223,163948.0,22876.397765942816,False,06T40@3,35.0
224,162059.0,26269.63238268592,False,06T40@3,40.0
225,160136.0,29651.445172395503,False,06T40@3,45.0
226,159138.0,32184.74408168625,False,06T40@3,50.0
227,157723.0,35081.350172101076,False,06T40@3,55.0
228,156227.0,38145.885826386286,False,06T40@3,60.0
229,154462.0,41385.727059408935,False,06T40@3,65.0
230,153537.0,43700.67195696406,False,06T40@3,70.0
231,151230.0,47469.241872007246,False,06T40@3,75.0
232,150703.0,49498.06424553387,False,06T40@3,80.0
233,149621.0,52135.919830712766,False,06T40@3,85.0
234,148123.0,55247.96963377874,False,06T40@3,90.0
235,148796.0,56103.95531744604,False,06T40@3,95.0
236,150196.0,56203.832098834006,False,06T40@3,100.0
237,151196.0,56703.70888022197,False,06T40@3,105.0
238,152146.0,57253.58566160995,False,06T40@3,110.0
239,153946.0,56953.46244299792,False,06T40@3,115.0
240,154946.0,57453.3392243859,False,06T40@3,120.0
241,156346.0,57553.21600577388,False,06T40@3,125.0
242,156946.0,58453.09278716185,False,06T40@3,130.0
243,158646.0,58252.96956854982,False,06T40@3,135.0
244,160146.0,58252.846349937805,False,06T40@3,140.0
245,161146.0,58752.72313132577,False,06T40@3,145.0
246,162246.0,59152.59991271376,False,06T40@3,150.0
247,163646.0,59252.47669410173,False,06T40@3,155.0
248,165146.0,59252.3534754897,False,06T40@3,160.0
249,165646.0,60252.23025687767,False,06T40@3,165.0
250,166896.0,60502.107038265654,False,06T40@3,170.0
251,168596.0,60301.983819653615,False,06T40@3,175.0
252,176281.0,0.0,False,07T41@3,0.0
253,174627.0,3321.2698298945693,False,07T41@3,5.0
254,173785.0,5614.42881527435,False,07T41@3,10.0
255,173863.0,7018.268442445461,False,07T41@3,15.0
256,173110.0,9268.599414126104,False,07T41@3,20.0
257,172852.0,11020.79623751793,False,07T41@3,25.0
258,171853.0,13499.357533160728,False,07T41@3,30.0
259,171649.0,15221.53264100764,False,07T41@3,35.0
260,169660.0,18703.35702098342,False,07T41@3,40.0
261,168409.0,21434.44352648456,False,07T41@3,45.0
262,166384.0,24897.922451908988,False,07T41@3,50.0
263,164571.0,28229.583661952274,False,07T41@3,55.0
264,164702.0,29623.917985636235,False,07T41@3,60.0
265,163321.0,32499.937162230155,False,07T41@3,65.0
266,163075.0,34250.92153123681,False,07T41@3,70.0
267,161361.0,37486.889857164904,False,07T41@3,75.0
268,160110.0,40240.08401203164,False,07T41@3,80.0
269,158139.0,43739.25501954905,False,07T41@3,85.0
270,156860.0,46565.51380621939,False,07T41@3,90.0
271,156980.0,47961.8310285747,False,07T41@3,95.0
272,158130.0,48311.70780996267,False,07T41@3,100.0
273,159230.0,48711.58459135066,False,07T41@3,105.0
274,159880.0,49561.461372738624,False,07T41@3,110.0
275,159880.0,51061.33815412657,False,07T41@3,115.0
276,159880.0,52561.21493551458,False,07T41@3,120.0
277,159880.0,54061.09171690255,False,07T41@3,125.0
278,161330.0,54110.968498290524,False,07T41@3,130.0
279,162330.0,54610.8452796785,False,07T41@3,135.0
280,163630.0,54810.722061066466,False,07T41@3,140.0
281,164230.0,55710.59884245446,False,07T41@3,145.0
282,164280.0,57160.47562384242,False,07T41@3,150.0
283,164280.0,58660.3524052304,False,07T41@3,155.0
284,164280.0,60160.229186618366,False,07T41@3,160.0
285,165280.0,60660.105968006326,False,07T41@3,165.0
286,166830.0,60400.0,False,07T41@3,170.0
287,167980.0,59250.0,False,07T41@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
