index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,26,0,0,0,10.000000000000002,20,10.0,12.304687027867871,4,10.0,41.146889912145966,25,41.4,20.145174690995464,22,19.63636363636364,49.99999999999999,11,50.0,0.3,884825,0.0,0.0,21,0,0,3,0,0.0,23,26,26,252.0,156.0,14,12,26,2257,1.0954229906201365,25.77097425796092
21,26,0,0,0,10.000000000000002,20,10.0,12.046104952858494,3,10.0,41.19341245108237,15,41.66666666666666,20.188733347196433,35,20.65714285714286,49.99999999999999,10,50.0,0.2875,882589,0.0,0.0,20,0,0,5,0,0.0,19,24,28,234.0,174.0,13,13,28,2078,1.3171476945281029,27.08812195248902
22,28,0,0,0,10.000000000000002,20,10.0,11.819301980612519,3,10.0,41.257676526475294,40,41.5,20.238584285210624,40,20.7,49.99999999999999,9,50.0,0.2875,878140,0.0,0.0,26,0,0,5,0,0.0,21,26,28,270.0,174.0,15,13,28,3168,0.9924160353839396,28.08053798787296
23,28,0,0,0,10.000000000000002,20,10.0,11.619803063934903,3,10.0,41.28295188180853,20,41.5,20.197755965861393,56,19.928571428571427,49.99999999999999,8,50.0,0.2875,873754,0.0,0.0,24,0,0,3,0,0.0,22,25,30,252.0,192.0,14,14,30,2576,0.9840639121830465,29.064601900056005
24,30,0,0,0,10.000000000000002,20,10.0,11.619803063934903,0,,41.33977826833251,30,41.66666666666666,20.224997536784915,47,20.446808510638302,49.99999999999999,14,50.0,0.25,869973,0.0,0.0,23,0,0,5,0,0.0,22,27,28,288.0,192.0,16,14,28,3111,0.9813258852809668,30.045927785336968
25,28,0,0,0,10.000000000000002,20,10.0,11.498115219796475,2,10.0,41.385967443703144,30,41.66666666666666,20.186284189579602,75,19.986666666666668,49.99999999999999,8,50.0,0.275,862912,0.0,0.0,28,0,0,2,0,0.0,24,26,28,270.0,174.0,15,13,28,3369,1.1834645476192236,31.229392332956195
26,28,0,0,0,10.000000000000002,20,10.0,11.382698196843846,2,10.0,41.43386937299624,25,41.8,20.19536050036492,37,20.297297297297302,49.99999999999999,10,50.0,0.275,859798,0.0,0.0,21,0,0,7,0,0.0,20,27,28,270.0,174.0,15,13,28,2516,1.1473499480634928,32.376742281019695
27,28,0,0,0,10.000000000000002,20,10.0,11.32594658812136,1,10.0,41.533287032592156,20,42.5,20.148968286595927,53,19.79245283018868,49.99999999999999,10,50.0,0.2625,855849,0.0,0.0,21,0,0,2,0,0.0,23,25,28,252.0,192.0,14,14,28,2609,1.0821435749530792,33.458885855972774
28,28,0,0,0,10.000000000000002,20,10.0,11.12138543097116,4,10.0,41.539141384937345,35,41.57142857142857,20.14571903810861,71,20.12676056338028,49.99999999999999,9,50.0,0.3,848953,0.0,0.0,29,0,0,5,0,0.0,22,27,28,270.0,174.0,15,13,28,3574,1.23840307071805,34.697288926690824
29,28,0,0,0,10.000000000000002,20,10.0,11.12138543097116,0,,41.56055427730372,10,42.0,20.11582927590382,35,19.742857142857144,49.99999999999999,8,50.0,0.25,846702,0.0,0.0,15,0,0,4,0,0.0,23,27,28,270.0,174.0,15,13,28,1711,1.0033964477479458,35.700685374438756
30,28,0,0,0,10.000000000000002,20,10.0,11.075304005562673,1,10.0,41.55488711662144,20,41.5,20.102648717345208,74,20.027027027027028,50.0,13,50.0,0.2625,840617,0.0,0.0,24,0,0,5,0,0.0,21,26,28,270.0,174.0,15,13,28,3172,0.8900329731404781,36.59071834757924
31,28,0,0,0,10.000000000000002,20,10.0,11.028350331810039,1,10.0,41.549717185825656,20,41.5,20.085146588336436,57,19.94736842105263,50.0,10,50.0,0.2625,836146,0.0,0.0,21,0,0,1,0,0.0,25,26,28,270.0,174.0,15,13,28,2677,1.5078615322709084,38.09857987985015
32,28,0,0,0,10.000000000000002,20,10.0,11.028350331810039,0,,41.558228838214134,15,41.66666666666666,20.022257472399144,28,19.0,49.99999999999999,10,50.0,0.25,834390,0.0,0.0,16,0,0,6,0,0.0,21,27,26,288.0,156.0,16,12,26,1857,1.0102602746337652,39.10884015448392
33,26,0,0,0,10.000000000000002,20,10.0,10.897690081338009,3,10.0,41.580827098722224,10,42.0,20.035498577751998,35,20.2,50.0,7,50.0,0.2875,831897,0.0,0.0,18,0,0,3,0,0.0,21,24,28,234.0,174.0,13,13,28,1707,1.1242990884929895,40.2331392429769
34,28,0,0,0,10.000000000000002,20,10.0,10.786636184120157,3,10.0,41.54477383578384,30,41.333333333333336,20.06893777986875,56,20.321428571428573,50.0,15,50.0,0.2875,827290,0.0,0.0,26,0,0,4,0,0.0,22,26,28,270.0,174.0,15,13,28,3358,0.93029691465199,41.1634361576289
35,28,0,0,0,10.0,20,10.0,10.691574820371583,3,10.0,41.63977400043503,35,42.142857142857146,20.0374436396352,42,19.714285714285715,50.0,9,50.0,0.2875,823225,0.0,0.0,25,0,0,1,0,0.0,24,25,28,252.0,192.0,14,14,28,2983,1.0726401042193174,42.23607626184821
36,28,0,0,0,10.0,20,10.0,10.60970773711749,3,10.0,41.64330768149525,30,41.66666666666666,20.05822466845293,37,20.297297297297302,49.99999999999999,4,50.0,0.2875,819641,0.0,0.0,22,0,0,5,0,0.0,21,26,28,252.0,192.0,14,14,28,2431,1.1097053997218609,43.34578166157007
37,28,0,0,0,10.0,20,10.0,10.560554281983574,2,10.0,41.6887499868799,30,42.0,20.02513322060136,31,19.580645161290324,49.99999999999999,0,,0.275,816400,0.0,0.0,18,0,0,6,0,0.0,21,27,24,288.0,156.0,16,12,24,2087,0.9808635003864764,44.32664516195655
38,24,0,0,0,10.0,20,10.0,10.536524522897533,1,10.0,41.727345495362954,30,42.0,20.019585362964648,63,19.984126984126984,49.99999999999999,0,,0.2625,810205,0.0,0.0,19,0,0,4,0,0.0,20,24,26,216.0,156.0,12,12,26,2729,0.8455030303448439,45.172148192301385
39,26,0,0,0,10.0,20,10.0,10.46944429178533,3,10.0,41.71999758363906,30,41.66666666666666,20.028707484528454,41,20.121951219512194,49.99999999999999,0,,0.2875,806032,0.0,0.0,20,0,0,6,0,0.0,19,25,28,234.0,174.0,13,13,28,2305,1.1866161189973354,46.35876431129872
40,28,0,0,0,9.999999999999998,20,10.0,10.4296529148923,2,10.0,41.76839172095738,25,42.2,20.03741462460344,64,20.09375,49.99999999999999,13,50.0,0.275,800961,0.0,0.0,24,0,0,7,0,0.0,19,26,26,288.0,156.0,16,12,26,3211,0.9974914900958538,47.356255801394575
41,26,0,0,0,9.999999999999998,20,10.0,10.41033029622111,1,10.0,41.73128069598902,25,41.4,20.02666237460588,61,19.950819672131146,50.0,9,50.0,0.2625,795864,0.0,0.0,23,0,0,3,0,0.0,21,24,26,252.0,156.0,14,12,26,2912,0.9394306000322104,48.29568640142679
42,26,0,0,0,9.999999999999998,20,10.0,10.35683726930383,3,10.0,41.7691691871845,15,42.333333333333336,20.001645967909244,37,19.702702702702698,50.0,9,50.0,0.2875,793107,0.0,0.0,20,0,0,4,0,0.0,22,26,24,270.0,138.0,15,11,24,2044,1.0251590479165316,49.32084544934333
43,24,0,0,0,9.999999999999998,20,10.0,10.35683726930383,0,,41.76247016081418,15,41.66666666666666,19.98621267889477,25,19.72,50.00000000000001,4,50.0,0.25,791333,0.0,0.0,13,0,0,4,0,0.0,18,22,26,216.0,156.0,12,12,26,1518,0.945399820804596,50.26624527014793
44,26,0,0,0,9.999999999999998,20,10.0,10.325413030900108,2,10.0,41.76652192249871,25,41.8,19.988121926962737,66,20.0,50.0,4,50.0,0.275,785413,0.0,0.0,23,0,0,5,0,0.0,20,25,26,252.0,156.0,14,12,26,2785,1.6169898100197315,51.883235080167644
45,26,0,0,0,10.0,20,10.0,10.283764359581957,3,10.0,41.830747048161015,20,42.5,19.95795547698528,49,19.693877551020407,50.00000000000001,5,50.0,0.2875,781376,0.0,0.0,20,0,0,5,0,0.0,22,27,24,270.0,138.0,15,11,24,2295,0.9198715910315514,52.80310667119921
46,24,0,0,0,10.0,20,10.0,10.2591916292686,2,10.0,41.834587354533454,35,41.857142857142854,19.942465612504968,58,19.82758620689655,50.00000000000001,5,50.0,0.275,775814,0.0,0.0,23,0,0,7,0,0.0,19,26,22,252.0,120.0,14,10,22,3085,1.1264687404036522,53.92957541160286
47,22,0,0,0,10.0,20,10.0,10.22650158152109,3,10.0,41.87241305170129,25,42.2,19.946410353388533,51,19.980392156862745,50.0,5,50.0,0.2875,771494,0.0,0.0,22,0,0,5,0,0.0,18,23,24,198.0,138.0,11,11,24,2554,0.8994858022779226,54.82906121388078
48,24,0,0,0,10.0,20,10.0,10.207148806406595,2,10.0,41.830669246198894,35,41.57142857142857,19.934271783724814,25,19.72,50.0,4,50.0,0.275,768479,0.0,0.0,18,0,0,6,0,0.0,18,24,26,216.0,156.0,12,12,26,2368,0.9201240222901106,55.749185236170895
49,26,0,0,0,10.0,20,10.0,10.181327176099542,3,10.0,41.82762815607197,25,41.8,19.962704358602824,25,20.44,49.99999999999999,4,50.0,0.2875,766043,0.0,0.0,17,0,0,7,0,0.0,19,26,26,252.0,156.0,14,12,26,1986,0.955023631453514,56.704208867624395
50,26,0,0,0,10.0,20,10.0,10.165999567181178,2,10.0,41.7926940781144,10,41.0,19.923442605988047,56,19.642857142857142,49.99999999999999,7,50.0,0.275,762179,0.0,0.0,19,0,0,6,0,0.0,20,26,26,252.0,156.0,14,12,26,2080,1.042337803170085,57.746546670794494
51,26,0,0,0,10.000000000000002,20,10.0,10.151747119384028,2,10.0,41.8182642238571,30,42.0,19.872536145687253,40,19.35,50.0,5,50.0,0.275,758419,0.0,0.0,20,0,0,5,0,0.0,18,23,28,234.0,174.0,13,13,28,2504,1.0839682705700395,58.83051494136453
52,28,0,0,0,10.000000000000002,20,10.0,10.138531471989305,2,10.0,41.9171963698476,20,43.0,19.919632300151328,51,20.294117647058822,50.0,6,50.0,0.275,754468,0.0,0.0,20,0,0,6,0,0.0,22,28,26,288.0,156.0,16,12,26,2415,1.0328613612800837,59.8633763026446
53,26,0,0,0,10.000000000000002,20,10.0,10.126308981425325,2,10.0,41.90085807397967,15,41.66666666666666,19.9583670708618,46,20.30434782608696,50.0,4,50.0,0.275,750956,0.0,0.0,18,0,0,4,0,0.0,20,24,28,234.0,174.0,13,13,28,1979,1.2938173692673445,61.15719367191196
54,28,0,0,0,10.000000000000002,20,10.0,10.110116532410032,3,10.0,41.889990101849826,25,41.8,19.947580125492607,68,19.88235294117647,50.0,10,50.0,0.2875,745199,0.0,0.0,26,0,0,7,0,0.0,21,28,26,288.0,156.0,16,12,26,3127,1.2199324239045382,62.377126095816486
55,26,0,0,0,10.000000000000002,20,10.0,10.105125146428911,1,10.0,41.812196082017714,20,41.0,19.91683881060138,45,19.622222222222227,50.00000000000001,10,50.0,0.2625,741907,0.0,0.0,21,0,0,4,0,0.0,22,26,26,252.0,156.0,14,12,26,2413,0.8230934701859951,63.200219566002495
56,26,0,0,0,10.000000000000002,20,10.0,10.095504989120418,2,10.0,41.84035295119264,5,43.0,19.939773272906532,47,20.148936170212764,50.0,12,50.0,0.275,738951,0.0,0.0,18,0,0,5,0,0.0,20,25,26,252.0,156.0,14,12,26,1982,0.9305049516260624,64.13072451762855
57,26,0,0,0,10.000000000000002,20,10.0,10.095504989120418,0,,41.827633869626546,15,41.66666666666666,19.89409889934541,42,19.428571428571427,50.0,8,50.0,0.25,735303,0.0,0.0,16,0,0,4,0,0.0,22,26,26,252.0,156.0,14,12,26,2041,0.9913333151489496,65.1220578327775
58,26,0,0,0,10.000000000000002,20,10.0,10.095504989120418,0,,41.765358988783305,15,41.0,19.9087397781197,35,20.085714285714285,50.0,11,50.0,0.25,733105,0.0,0.0,16,0,0,4,0,0.0,23,27,24,270.0,138.0,15,11,24,2068,1.0373662617057562,66.15942409448326
59,24,0,0,0,10.000000000000002,20,10.0,10.0828662942926,3,10.0,41.70630811395489,15,41.0,19.93007785008372,40,20.15,50.0,4,50.0,0.2875,730055,0.0,0.0,18,0,0,4,0,0.0,20,24,24,234.0,138.0,13,11,24,1851,1.429671447724104,67.58909554220736
60,24,0,0,0,10.000000000000002,20,10.0,10.075468408985351,2,10.0,41.71443783378736,40,41.75,19.98781159446139,41,20.560975609756103,50.00000000000001,20,50.0,0.275,726302,0.0,0.0,26,0,0,6,0,0.0,18,24,24,234.0,138.0,13,11,24,3733,0.8547954186797142,68.44389096088707
61,24,0,0,0,10.000000000000002,20,10.0,10.065693733069178,3,10.0,41.73629864121985,35,41.857142857142854,19.972176890324697,25,19.72,50.00000000000001,4,50.0,0.2875,722892,0.0,0.0,20,0,0,1,0,0.0,22,23,26,216.0,156.0,12,12,26,2388,0.7562791556119919,69.20017011649907
62,26,0,0,0,10.000000000000002,20,10.0,10.055117665542813,4,10.0,41.759673453177534,20,42.0,19.998425617286266,74,20.135135135135137,50.00000000000001,15,50.0,0.3,717098,0.0,0.0,27,0,0,6,0,0.0,20,26,26,252.0,156.0,14,12,26,3320,0.8572463449090719,70.05741646140814
63,26,0,0,0,10.0,20,10.0,10.052758334666926,1,10.0,41.75808154614445,40,41.75,20.022573077075904,45,20.244444444444444,50.0,5,50.0,0.2625,711853,0.0,0.0,23,0,0,3,0,0.0,23,26,26,252.0,156.0,14,12,26,3041,1.0027619916945696,71.06017845310271
64,26,0,0,0,10.0,20,10.0,10.048175716188515,2,10.0,41.70685752624142,30,41.333333333333336,19.964171212878252,81,19.666666666666668,50.00000000000002,10,50.0,0.275,704321,0.0,0.0,27,0,0,5,0,0.0,20,25,24,270.0,138.0,15,11,24,3553,0.8738266974687576,71.93400515057147
65,24,0,0,0,10.0,20,10.0,10.043935431549231,2,10.0,41.77190031752287,20,42.5,19.96455329015928,33,19.96969696969697,50.00000000000001,6,50.0,0.275,701681,0.0,0.0,18,0,0,3,0,0.0,20,23,26,216.0,156.0,12,12,26,2029,0.8414874076843262,72.77549255825579
66,26,0,0,0,10.0,20,10.0,10.043935431549231,0,,41.81567419446797,25,42.2,19.978268181056137,41,20.121951219512194,50.00000000000001,20,50.0,0.25,698984,0.0,0.0,21,0,0,3,0,0.0,22,25,28,234.0,174.0,13,13,28,3080,0.912481628358364,73.68797418661416
67,28,0,0,0,10.000000000000002,20,10.0,10.036747802007953,4,10.0,41.831031769329364,20,42.0,19.94373503212661,60,19.7,50.00000000000001,3,50.0,0.3,693694,0.0,0.0,23,0,0,3,0,0.0,24,27,26,270.0,174.0,15,13,26,2412,0.959421643987298,74.64739583060145
68,26,0,0,0,10.0,20,10.0,10.033686189840891,2,10.0,41.86364297810401,15,42.333333333333336,19.86793816511743,38,19.0,50.00000000000001,11,50.0,0.275,691372,0.0,0.0,19,0,0,6,0,0.0,20,26,26,252.0,156.0,14,12,26,2127,1.4847352374345064,76.13213106803596
69,26,0,0,0,10.0,20,10.0,10.03083202923828,2,10.0,41.880835401801036,30,42.0,19.916119263625447,30,20.6,50.0,2,50.0,0.275,688046,0.0,0.0,20,0,0,2,0,0.0,23,25,28,234.0,174.0,13,13,28,2198,1.0451919306069613,77.17732299864292
70,28,0,0,0,10.0,20,10.0,10.027016888254872,3,10.0,41.872384876953255,25,41.8,19.88600912745348,32,19.5,50.00000000000001,20,50.0,0.2875,685966,0.0,0.0,23,0,0,8,0,0.0,19,27,28,270.0,174.0,15,13,28,2899,0.9802724681794645,78.1575954668224
71,28,0,0,0,10.0,20,10.0,10.025832976931927,1,10.0,41.86485196778767,25,41.8,19.910490702915496,53,20.09433962264151,50.00000000000001,5,50.0,0.2625,681507,0.0,0.0,22,0,0,2,0,0.0,23,25,26,270.0,174.0,15,13,26,2570,1.0860427208244798,79.24363818764688
72,26,0,0,0,10.0,20,10.0,10.022540477525043,3,10.0,41.85813032912096,25,41.8,19.92100032718416,54,20.0,50.00000000000001,4,50.0,0.2875,676598,0.0,0.0,23,0,0,4,0,0.0,22,26,24,252.0,156.0,14,12,24,2555,0.8394856043159962,80.08312379196286
73,24,0,0,0,10.0,20,10.0,10.020596010488957,2,10.0,41.87009814337268,20,42.0,19.917129294016604,41,19.87804878048781,50.00000000000001,2,50.0,0.275,673083,0.0,0.0,19,0,0,6,0,0.0,17,23,24,216.0,156.0,12,12,24,1975,0.7483498975634575,80.8314736895263
74,24,0,0,0,10.0,20,10.0,10.018794541847562,2,10.0,41.88123051375596,20,42.0,19.8923965935588,36,19.61111111111111,50.0,2,50.0,0.275,670164,0.0,0.0,17,0,0,6,0,0.0,19,25,24,234.0,138.0,13,11,24,1866,1.5050981603562832,82.33657184988259
75,24,0,0,0,10.0,20,10.0,10.01712977733122,2,10.0,41.872590408505076,25,41.8,19.87134652811904,51,19.705882352941178,50.0,0,,0.275,665514,0.0,0.0,18,0,0,5,0,0.0,18,23,26,216.0,156.0,12,12,26,2270,0.93973889015615,83.27631074003875
76,26,0,0,0,10.0,20,10.0,10.015594940283062,2,10.0,41.870397357552406,35,41.857142857142854,19.860588406191603,26,19.69230769230769,50.0,12,50.0,0.275,662743,0.0,0.0,20,0,0,7,0,0.0,18,25,28,234.0,174.0,13,13,28,2797,1.050733970478177,84.32704471051694
77,28,0,0,0,10.0,20,10.0,10.013568673203906,3,10.0,41.88111355839186,20,42.0,19.84316399843018,46,19.69565217391304,50.0,8,50.0,0.2875,659264,0.0,0.0,21,0,0,3,0,0.0,23,26,26,288.0,156.0,16,12,26,2376,1.0723299998790026,85.39937471039593
78,26,0,0,0,10.0,20,10.0,10.0118569158559,3,10.0,41.89551277698133,30,42.0,19.8378516224519,55,19.8,50.0,10,50.0,0.2875,654543,0.0,0.0,23,0,0,4,0,0.0,22,26,24,270.0,138.0,15,11,24,3079,1.1558614708483221,86.55523618124425
79,24,0,0,0,10.0,20,10.0,10.010843600639934,2,10.0,41.8683687393983,30,41.66666666666666,19.839272902486112,16,19.875,50.0,5,50.0,0.275,652359,0.0,0.0,17,0,0,4,0,0.0,19,23,24,234.0,138.0,13,11,24,2038,0.8463782034814358,87.40161438472569
80,24,0,0,0,10.0,20,10.0,10.010352094930537,1,10.0,41.86160308767497,25,41.8,19.863556922658017,45,20.066666666666666,50.0,4,50.0,0.2625,647984,0.0,0.0,20,0,0,4,0,0.0,20,24,26,216.0,156.0,12,12,26,2358,0.8552154861390591,88.25682987086475
81,26,0,0,0,10.0,20,10.0,10.009855729727366,1,10.0,41.855500595908225,25,41.8,19.879290591887887,66,19.96969696969697,49.99999999999999,4,50.0,0.2625,642170,0.0,0.0,21,0,0,6,0,0.0,18,24,28,234.0,174.0,13,13,28,2773,0.8104040082544088,89.06723387911914
82,28,0,0,0,10.0,20,10.0,10.009855729727366,0,,41.88965926893197,25,42.2,19.801259991664487,54,19.222222222222218,49.99999999999999,6,50.0,0.25,637579,0.0,0.0,20,0,0,4,0,0.0,22,26,24,288.0,156.0,16,12,24,2593,1.0125855226069689,90.07981940172613
83,24,0,0,0,10.0,20,10.0,10.008497581512806,3,10.0,41.89859668821861,20,42.0,19.84447966553304,43,20.25581395348837,49.99999999999999,5,50.0,0.2875,634097,0.0,0.0,20,0,0,5,0,0.0,18,23,24,234.0,138.0,13,11,24,2191,1.3080492205917835,91.38786862231792
84,24,0,0,0,10.0,20,10.0,10.007710520649225,2,10.0,41.888626417026565,25,41.8,19.8584158088592,33,20.03030303030303,49.99999999999999,2,50.0,0.275,631148,0.0,0.0,18,0,0,4,0,0.0,20,24,24,234.0,138.0,13,11,24,2026,0.8217263463884592,92.20959496870636
85,24,0,0,0,10.0,20,10.0,10.006991050306906,2,10.0,41.815338857221796,20,41.0,19.90007771122748,15,21.0,49.99999999999999,6,50.0,0.275,629615,0.0,0.0,16,0,0,6,0,0.0,18,24,26,216.0,156.0,12,12,26,1655,0.7192188557237387,92.92881382443012
86,26,0,0,0,10.0,20,10.0,10.005790380061278,4,10.0,41.80577809318288,15,41.66666666666666,19.856857049175733,42,19.476190476190478,49.99999999999999,6,50.0,0.3,626613,0.0,0.0,18,0,0,5,0,0.0,21,26,24,270.0,138.0,15,11,24,1983,0.8207843806594609,93.74959820508957
87,24,0,0,0,10.0,20,10.0,10.005286023255696,2,10.0,41.84772940040768,25,42.2,19.91922079747289,51,20.37254901960784,50.0,4,50.0,0.275,622252,0.0,0.0,20,0,0,4,1,0.2790697674418605,20,24,26,216.0,156.0,12,12,26,2299,0.8216017968952656,94.57120000198485
88,26,0,0,0,10.0,20,10.0,10.004819581291477,2,10.0,41.860888197755386,20,42.0,19.953473431144992,43,20.25581395348837,50.0,8,50.0,0.275,611327,0.0,0.0,17,0,0,6,2,28.82234826999433,20,26,26,252.0,156.0,14,12,26,1911,1.0406574308872223,95.61185743287207
