,balance,assets,bankrupt,agent_id,step
62,9744.0,17297.879260102487,False,03T35@1,25.0
63,5402.0,20717.28372894594,False,03T35@1,30.0
64,1621.0,23812.01600102854,False,03T35@1,35.0
65,-29214.888888888887,26475.888903716484,True,03T35@1,40.0
66,-29214.888888888887,26475.888903716484,True,03T35@1,45.0
67,-29214.888888888887,26475.888903716484,True,03T35@1,50.0
68,-29214.888888888887,26475.888903716484,True,03T35@1,55.0
69,-29214.888888888887,26475.888903716484,True,03T35@1,60.0
70,-29214.888888888887,26475.888903716484,True,03T35@1,65.0
71,-29214.888888888887,26475.888903716484,True,03T35@1,70.0
72,-29214.888888888887,26475.888903716484,True,03T35@1,75.0
73,-29214.888888888887,26475.888903716484,True,03T35@1,80.0
74,-29214.888888888887,26475.888903716484,True,03T35@1,85.0
75,-29214.888888888887,26475.888903716484,True,03T35@1,90.0
76,40344.0,0.0,False,04T26@2,0.0
77,40119.0,618.7657726940147,False,04T26@2,5.0
78,40047.0,1040.2382877756777,False,04T26@2,10.0
79,40262.0,1441.151602794941,False,04T26@2,15.0
80,40479.0,1482.1895013152314,False,04T26@2,20.0
81,42103.0,1485.0612389871244,False,04T26@2,25.0
82,43237.0,1694.9666928527975,False,04T26@2,30.0
83,44813.0,1659.2439585779998,False,04T26@2,35.0
84,45308.0,1862.1652361343668,False,04T26@2,40.0
85,46516.0,1579.900147033721,False,04T26@2,45.0
86,47926.0,1209.189400147316,False,04T26@2,50.0
87,49762.0,479.1344731760068,False,04T26@2,55.0
88,50269.0,0.0,False,04T26@2,60.0
89,49716.0,0.0,False,04T26@2,65.0
90,49265.0,0.0,False,04T26@2,70.0
91,48727.0,0.0,False,04T26@2,75.0
92,48517.0,0.0,False,04T26@2,80.0
93,48230.0,0.0,False,04T26@2,85.0
94,48011.0,0.0,False,04T26@2,90.0
95,40344.0,0.0,False,05T23@2,0.0
96,34832.0,845.8145908044011,False,05T23@2,5.0
97,27678.0,1636.3001134086326,False,05T23@2,10.0
98,24616.0,1919.8888209001182,False,05T23@2,15.0
99,19229.0,1747.0240955239221,False,05T23@2,20.0
100,18650.0,1544.7620410988932,False,05T23@2,25.0
101,16754.0,1686.7516167262147,False,05T23@2,30.0
102,15905.0,1750.1317227453565,False,05T23@2,35.0
103,13844.0,1785.3222759384867,False,05T23@2,40.0
104,13078.0,1785.3222759384867,False,05T23@2,45.0
105,11114.0,1785.3222759384867,False,05T23@2,50.0
106,9940.0,1785.3222759384867,False,05T23@2,55.0
107,8560.0,1785.3222759384867,False,05T23@2,60.0
108,7773.0,1785.3222759384867,False,05T23@2,65.0
109,6490.0,1785.3222759384867,False,05T23@2,70.0
110,4107.0,1785.3222759384867,False,05T23@2,75.0
111,2696.0,1785.3222759384867,False,05T23@2,80.0
112,1151.0,1785.3222759384867,False,05T23@2,85.0
113,913.0,1785.3222759384867,False,05T23@2,90.0
114,56216.0,0.0,False,06T19@3,0.0
115,55898.0,0.0,False,06T19@3,5.0
116,55061.0,0.0,False,06T19@3,10.0
117,54372.0,0.0,False,06T19@3,15.0
118,53834.0,0.0,False,06T19@3,20.0
119,53134.0,0.0,False,06T19@3,25.0
120,52229.0,0.0,False,06T19@3,30.0
121,51534.0,0.0,False,06T19@3,35.0
122,50897.0,0.0,False,06T19@3,40.0
123,49950.0,0.0,False,06T19@3,45.0
124,49431.0,0.0,False,06T19@3,50.0
125,48803.0,0.0,False,06T19@3,55.0
126,48285.0,0.0,False,06T19@3,60.0
127,47383.0,0.0,False,06T19@3,65.0
128,46688.0,0.0,False,06T19@3,70.0
129,45925.0,0.0,False,06T19@3,75.0
130,45394.0,0.0,False,06T19@3,80.0
131,44709.0,0.0,False,06T19@3,85.0
132,43984.0,0.0,False,06T19@3,90.0
133,56216.0,0.0,False,07T35@3,0.0
134,55495.0,1225.9619678687386,False,07T35@3,5.0
135,53805.0,2120.500310050513,False,07T35@3,10.0
136,51832.0,3371.4144184953625,False,07T35@3,15.0
137,49559.0,4526.634382879285,False,07T35@3,20.0
138,46316.0,9259.332975709274,False,07T35@3,25.0
139,43465.0,12806.127138964264,False,07T35@3,30.0
140,39664.0,18673.4290415072,False,07T35@3,35.0
141,37737.0,17545.37117717184,False,07T35@3,40.0
142,35940.0,19132.84136478008,False,07T35@3,45.0
143,33459.0,20093.80550906057,False,07T35@3,50.0
144,30584.0,24560.849733674433,False,07T35@3,55.0
145,28569.0,22860.814086203398,False,07T35@3,60.0
146,25577.0,28966.23809894017,False,07T35@3,65.0
147,23243.0,29236.615942001452,False,07T35@3,70.0
148,20641.0,29066.124399135417,False,07T35@3,75.0
149,18279.0,30779.82224292356,False,07T35@3,80.0
150,15490.0,34177.91712505041,False,07T35@3,85.0
151,12686.0,43690.70800565294,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
