index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
792,T38,T23,8,2,25,3,-1,3,01T38@0,03T23@1,14,8,-1,-1,1
187,T22,OTHER,8,1,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
382,T22,OTHER,8,1,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
393,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
606,T22,OTHER,8,4,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
167,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
784,T38,T23,8,8,32,-1,-1,2,01T38@0,03T23@1,11,-1,-1,-1,1
148,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
282,T22,OTHER,8,2,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
419,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
464,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
369,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
800,T41,T23,9,10,30,3,-1,3,00T41@0,03T23@1,13,9,-1,-1,1
371,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
372,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
374,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
961,T41,T23,9,1,18,7,-1,7,00T41@0,03T23@1,2,9,-1,-1,1
924,T38,T23,9,2,32,6,-1,6,01T38@0,03T23@1,10,9,-1,-1,1
847,T41,T23,9,10,31,4,-1,4,00T41@0,03T23@1,12,9,-1,-1,1
315,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
445,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
919,T23,T35,9,7,3,6,-1,6,03T23@1,05T35@2,13,9,-1,-1,2
760,T41,T23,9,1,28,2,-1,2,00T41@0,03T23@1,15,9,-1,-1,1
310,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
318,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
926,T38,T23,9,2,31,6,-1,6,01T38@0,03T23@1,10,9,-1,-1,1
872,T38,T23,9,1,28,5,-1,5,01T38@0,03T23@1,13,9,-1,-1,1
903,T41,T23,9,10,27,-1,-1,5,00T41@0,03T23@1,16,-1,-1,-1,1
476,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
473,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
425,T22,OTHER,9,1,36,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
1025,T41,T23,9,58,28,-1,-1,8,00T41@0,03T23@1,2,-1,-1,-1,1
804,T23,T22,9,52,23,3,-1,3,03T23@1,04T22@2,2,9,-1,-1,2
691,T41,T23,9,4,32,1,-1,1,00T41@0,03T23@1,10,9,-1,-1,1
1059,T41,T22,9,10,25,-1,-1,9,00T41@0,02T22@1,17,-1,-1,-1,1
50,T22,OTHER,9,1,36,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
239,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
621,T22,OTHER,9,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
660,T22,T22,9,1,36,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
255,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
668,T38,T23,9,2,29,1,-1,1,01T38@0,03T23@1,11,9,-1,-1,1
732,T38,T23,9,10,32,-1,-1,1,01T38@0,03T23@1,10,-1,-1,-1,1
160,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
213,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
9,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
