index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,38,0,0,0,10.000000000000002,20,10.0,24.803791290167734,44,29.13636363636364,17.530007658314528,36,25.444444444444446,35.99999999999999,17,36.0,0.6666666666666666,158517,0.0,0.0,36,0,0,8,0,0.0,31,39,39,237.0,102.0,18,20,39,3010,1.166938666254282,23.042120749130845
16,39,0,0,0,10.000000000000002,20,10.0,25.24224686346271,22,29.63636363636364,16.688756631506095,50,9.84,35.999999999999986,14,36.0,0.6666666666666666,156265,0.0,0.0,35,0,0,13,0,0.0,25,38,39,243.0,98.0,18,21,39,1848,1.1358487121760843,24.17796946130693
17,39,0,0,0,10.000000000000002,20,10.0,24.528822979347364,24,18.041666666666668,14.91287804873002,63,3.3174603174603177,35.99999999999999,16,36.0,0.6666666666666666,152606,0.0,0.0,31,0,0,8,0,0.0,36,44,40,236.0,109.0,19,20,40,1418,1.1780030094087124,25.355972470715642
18,40,0,0,1,10.000000000000002,20,10.0,24.77388969146957,24,27.0,16.236124610419022,30,35.06666666666667,35.999999999999986,20,36.0,0.6666666666666666,152898,0.0,0.125,29,0,0,4,9,775.0164942528737,35,39,32,238.0,108.0,17,23,32,2202,1.0086903292685747,26.364662799984217
19,32,0,0,0,10.000000000000002,20,10.0,24.69602184602099,10,23.0,17.511927306126562,30,35.0,35.99999999999999,16,36.0,0.6666666666666666,152046,0.0,0.125,24,0,0,11,11,1655.8360066896134,14,25,17,160.0,73.0,11,21,17,2056,0.8007974736392498,27.165460273623466
20,17,0,0,0,10.000000000000002,20,10.0,23.73988147782401,46,19.47826086956522,18.395197359743086,31,29.70967741935484,35.999999999999986,15,36.0,0.6666666666666666,150533,0.0,0.125,27,0,0,7,5,871.8495370370372,17,24,12,72.0,52.0,4,13,12,2557,0.6385289486497641,27.80398922227323
21,12,0,0,0,10.000000000000002,20,10.0,23.73988147782401,0,,18.87807267458445,25,26.32,35.999999999999986,14,36.0,0.6666666666666666,149892,0.0,0.125,21,0,0,7,4,454.68055555555566,19,26,15,119.0,30.0,7,5,15,1362,0.7365956529974937,28.540584875270724
22,15,0,0,0,10.000000000000002,9,10.0,23.73988147782401,0,,18.924315265467875,1,36.0,35.999999999999986,16,36.0,0.5166666666666667,149819,0.0,0.125,14,0,0,9,8,1188.5058429118774,15,24,13,57.0,78.0,4,11,13,702,0.6347627155482769,29.175347590819
23,13,0,0,0,10.000000000000002,8,10.0,23.708520502900466,10,23.0,18.924315265467875,0,,35.999999999999986,13,36.0,0.5,149762,0.0,0.125,14,0,0,1,2,125.77016129032259,26,27,15,90.0,39.0,5,8,15,778,0.6220348570495844,29.797382447868586
24,15,0,0,0,10.000000000000002,10,10.0,22.9534552517288,36,18.5,20.417199496705553,30,37.0,35.999999999999986,14,36.0,0.5,149160,0.0,0.125,15,0,0,3,4,156.25694444444446,24,27,16,108.0,42.0,6,9,16,2380,0.6452576313167809,30.44264007918537
25,16,0,0,0,10.000000000000002,8,10.0,22.9534552517288,0,,23.28774512432301,75,35.8,35.999999999999986,17,36.0,0.5,145013,0.0,0.125,19,0,0,1,4,540.5244708994709,25,26,17,72.0,51.0,4,12,17,3377,0.6145762950181961,31.057216374203566
26,17,0,0,0,10.000000000000002,10,10.0,22.955448614357344,10,23.0,24.97974428259892,51,36.98039215686274,35.999999999999986,17,36.0,0.5,143063,0.0,0.125,22,0,0,7,4,1253.556992337165,21,28,20,90.0,66.0,5,12,20,2828,0.6808467600494623,31.738063134253025
27,20,0,0,0,10.000000000000002,9,10.0,22.955448614357344,0,,25.754072016685075,31,35.03225806451613,35.999999999999986,16,36.0,0.5,142400,0.0,0.125,16,0,0,9,2,2.0,19,28,17,108.0,57.0,6,14,17,1752,0.6392360404133797,32.377299174666405
28,17,0,0,0,10.000000000000004,11,10.0,22.9038373333297,12,22.0,25.838237924322485,3,36.0,35.99999999999998,13,36.0,0.5,142202,0.0,0.125,18,0,0,7,0,0.0,20,27,19,90.0,51.0,5,12,19,950,0.6942577064037323,33.071556881070144
29,19,0,0,0,10.0,9,10.0,22.9038373333297,0,,27.321888048542643,57,35.877192982456144,35.999999999999986,17,36.0,0.5,140307,0.0,0.125,19,0,0,13,0,0.0,11,24,16,75.0,72.0,5,14,16,2747,0.6698541399091482,33.741411020979285
30,16,0,0,0,10.0,6,10.0,22.908417949594888,10,23.0,27.74558151695885,16,36.9375,35.999999999999986,12,36.0,0.4666666666666666,139929,0.0,0.125,12,0,0,7,0,0.0,20,27,20,90.0,78.0,5,11,20,1313,0.7271976377815008,34.468608658760786
31,20,0,0,0,10.0,20,10.0,22.908417949594888,0,,27.77076245747297,1,36.0,35.999999999999986,17,36.0,0.6333333333333333,139791,0.0,0.125,21,0,0,11,0,0.0,16,27,17,126.0,69.0,7,13,17,848,0.6876395549625158,35.1562482137233
32,17,0,0,0,10.0,20,10.0,22.908417949594888,0,,28.992193708447708,45,37.0,35.99999999999999,10,36.0,0.6333333333333333,138820,0.0,0.125,20,0,0,2,0,0.0,15,17,17,108.0,61.0,6,11,17,2225,0.698986304923892,35.855234518647194
33,17,0,0,0,10.0,20,10.0,23.013554002023287,10,25.0,29.266893980807186,11,36.90909090909091,36.0,11,36.0,0.6666666666666666,138490,0.0,0.125,21,0,0,2,0,0.0,13,15,15,108.0,78.0,6,11,15,1252,1.0900548081845045,36.945289326831706
34,15,0,0,0,10.0,20,10.0,23.118631132439017,10,25.0,29.123735361557873,23,27.347826086956523,35.99999999999999,20,36.0,0.6666666666666666,138030,0.0,0.125,27,0,0,2,0,0.0,13,15,13,108.0,87.0,6,9,13,1799,0.5578684881329536,37.503157814964645
35,13,0,0,0,10.0,20,10.0,23.118631132439017,0,,29.71748484850647,31,35.03225806451613,35.99999999999999,20,36.0,0.6166666666666667,137213,0.0,0.125,24,0,0,1,0,0.0,5,6,12,108.0,51.0,6,7,12,2006,0.4759602211415768,37.97911803610623
36,12,0,0,0,10.0,20,10.0,23.112045702478067,10,23.0,31.279732671052045,76,36.98684210526316,35.999999999999986,20,36.0,0.6666666666666666,132880,0.0,0.125,27,0,0,1,0,0.0,4,5,12,90.0,20.0,5,7,12,3961,0.37219854071736336,38.35131657682359
37,12,0,0,0,10.0,20,10.0,23.142106342283057,22,23.363636363636363,31.891544456934447,62,35.03225806451613,35.999999999999986,20,36.0,0.6,130032,0.0,0.125,31,0,0,0,0,0.0,2,2,16,36.0,45.0,2,10,16,3606,0.3779313284903765,38.72924790531397
38,16,0,0,0,9.999999999999998,20,10.0,23.247839774624506,10,25.0,32.049636422142456,18,35.05555555555556,35.99999999999999,20,36.0,0.65,129876,0.0,0.125,26,0,0,1,0,0.0,6,7,15,126.0,42.0,7,9,15,1801,0.5285184793174267,39.2577663846314
39,15,0,0,0,9.999999999999998,9,10.0,23.247839774624506,0,,32.95406603119044,114,35.526315789473685,35.999999999999986,20,36.0,0.5,121626,0.0,0.125,21,0,0,1,0,0.0,6,7,17,126.0,39.0,7,8,17,4860,0.5814695041626692,39.83923588879407
40,17,0,0,0,9.999999999999998,20,10.0,23.247839774624506,0,,33.24655279010758,31,36.967741935483865,35.99999999999998,20,36.0,0.5333333333333333,121045,0.0,0.125,24,0,0,1,0,0.0,3,4,16,72.0,54.0,4,13,16,2066,0.4715017415583134,40.310737630352385
41,16,0,0,0,9.999999999999998,20,10.0,23.148076405773054,12,21.83333333333333,33.253725835791805,1,36.0,35.999999999999986,20,36.0,0.6666666666666666,121119,0.0,0.125,26,0,0,1,0,0.0,4,5,15,90.0,48.0,5,11,15,1218,0.4480015989392996,40.75873922929168
42,15,0,0,0,9.999999999999998,20,10.0,23.068812379630995,2,17.0,33.799251630819505,87,35.96551724137932,35.999999999999986,20,36.0,0.5499999999999999,116173,0.0,0.125,27,0,0,0,0,0.0,4,4,15,72.0,48.0,4,11,15,4083,0.32475522346794605,41.083494452759616
43,15,0,0,0,10.0,20,10.0,22.98310446112177,2,17.0,33.431798555116345,7,13.0,35.99999999999998,20,36.0,0.4666666666666666,116169,0.0,0.125,21,0,0,0,0,0.0,4,4,19,72.0,48.0,4,11,19,1045,0.3872344847768545,41.47072893753648
44,19,0,0,0,10.000000000000002,20,10.0,22.890668845894545,2,17.0,33.58233693683145,16,36.9375,35.99999999999998,20,36.0,0.4833333333333333,115767,0.0,0.125,25,0,0,1,0,0.0,3,4,16,72.0,75.0,4,15,16,1545,0.4095850605517626,41.88031399808824
45,16,0,0,0,10.000000000000002,14,10.0,22.890668845894545,0,,33.58952500940476,1,36.0,35.99999999999998,16,36.0,0.3333333333333333,115515,0.0,0.125,18,0,0,2,0,0.0,4,6,13,108.0,60.0,6,10,13,752,0.4464902635663748,42.326804261654615
46,13,0,0,0,10.000000000000002,20,10.0,22.890668845894545,0,,33.824215617526896,23,36.91304347826087,35.99999999999998,11,36.0,0.5,114316,0.0,0.125,21,0,0,1,0,0.0,2,3,14,54.0,74.0,3,10,14,1445,0.4480719119310379,42.774876173585646
47,14,0,0,0,10.000000000000002,20,10.0,22.890668845894545,0,,33.988583900654284,16,37.0,35.99999999999998,20,36.0,0.5,113746,0.0,0.125,26,0,0,2,0,0.0,3,5,16,90.0,72.0,5,9,16,1512,0.50983009301126,43.284706266596906
48,16,0,0,0,10.000000000000002,20,10.0,22.899311004892144,10,23.0,34.00293964462099,2,36.0,35.99999999999998,20,36.0,0.6666666666666666,113706,0.0,0.125,25,0,0,3,0,0.0,4,7,12,126.0,72.0,7,9,12,1222,0.4856158830225468,43.77032214961947
49,12,0,0,0,10.000000000000002,9,10.0,22.813565818300773,12,22.0,34.112477486861394,30,35.03333333333333,35.99999999999998,12,36.0,0.5,112762,0.0,0.125,16,0,0,3,0,0.0,3,6,12,108.0,63.0,6,6,12,1837,0.5085239913314581,44.27884614095092
50,12,0,0,0,10.000000000000004,10,10.0,22.903026465122252,22,23.363636363636363,34.21178698913213,32,35.0,35.99999999999998,20,36.0,0.5,111893,0.0,0.125,19,0,0,2,0,0.0,4,6,14,108.0,63.0,6,6,14,2454,0.4619545489549637,44.74080068990588
51,14,0,0,0,10.000000000000004,9,10.0,22.91038715810616,10,23.0,33.763048705376896,19,27.684210526315788,35.999999999999986,20,36.0,0.5,111577,0.0,0.125,19,0,0,2,0,0.0,5,7,13,126.0,81.0,7,7,13,1566,0.509712316095829,45.25051300600171
52,13,0,0,0,10.000000000000004,7,10.0,23.07291364353972,10,25.0,33.44305879800517,51,31.882352941176467,35.999999999999986,20,36.0,0.5,110152,0.0,0.125,19,0,0,4,0,0.0,4,8,14,129.0,45.0,8,5,14,2666,0.4870517328381538,45.73756473883986
53,14,0,0,0,10.000000000000004,20,10.0,23.226205508482355,10,25.0,33.54232971306589,17,35.117647058823536,35.99999999999999,20,36.0,0.6666666666666666,110084,0.0,0.125,26,0,0,0,0,0.0,3,3,13,54.0,63.0,3,11,13,1767,0.2954388707876205,46.03300360962749
54,13,0,0,0,10.000000000000004,20,10.0,23.207836052028114,10,23.0,34.263946642007745,90,36.333333333333336,35.99999999999999,20,36.0,0.6666666666666666,104638,0.0,0.125,28,0,0,0,0,0.0,3,3,13,54.0,60.0,3,10,13,4420,0.2721237074583769,46.305127317085855
55,13,0,0,0,10.000000000000004,20,10.0,23.207836052028114,0,,34.328271160437666,30,35.0,35.99999999999999,20,36.0,0.6666666666666666,104103,0.0,0.125,24,0,0,2,0,0.0,1,3,13,54.0,45.0,3,10,13,1970,0.2332367952913046,46.538364112377174
56,13,0,0,0,10.000000000000004,10,10.0,23.32893614178645,20,24.0,34.073662154080075,9,25.33333333333333,35.99999999999999,20,36.0,0.5,104283,0.0,0.125,22,0,0,1,0,0.0,2,3,14,54.0,30.0,3,10,14,1528,0.1637688409537077,46.70213295333088
57,14,0,0,0,10.000000000000004,6,10.0,23.32893614178645,0,,34.47131003793709,45,37.0,35.99999999999999,20,36.0,0.5,102787,0.0,0.125,17,0,0,0,0,0.0,1,1,14,18.0,39.0,1,13,14,2445,0.10461600124835968,46.80674895457923
58,14,0,0,0,10.000000000000004,10,10.0,23.32893614178645,0,,34.59695804416141,16,36.9375,35.99999999999999,16,36.0,0.4,102703,0.0,0.125,18,0,0,0,0,0.0,1,1,9,18.0,39.0,1,13,9,1267,0.10109797120094301,46.907846925780184
59,9,0,0,0,10.000000000000004,9,10.0,23.32893614178645,0,,34.827546868113465,30,37.0,35.99999999999999,8,36.0,0.3333333333333333,101567,0.0,0.125,10,0,0,1,0,0.0,1,2,6,21.0,21.0,2,7,6,1488,0.042773071676492684,46.95061999745668
60,6,0,0,0,10.000000000000004,9,10.0,23.30318674295488,10,23.0,34.502195239983074,21,30.142857142857146,35.99999999999999,20,36.0,0.5,100857,0.0,0.125,18,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1673,0.027441758662462238,46.97806175611914
61,5,0,0,0,10.000000000000002,8,10.0,23.30318674295488,0,,34.52655152810623,14,35.0,35.99999999999999,12,36.0,0.3333333333333333,100708,0.0,0.125,11,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1002,0.02047253400087357,46.99853429012001
62,4,0,0,0,10.000000000000002,0,,23.30318674295488,0,,34.93217859434293,51,36.98039215686274,35.99999999999999,20,36.0,0.2833333333333333,98701,0.0,0.125,14,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,2606,0.014456918463110926,47.01299120858312
63,2,0,0,0,10.000000000000002,0,,23.30318674295488,0,,34.93217859434293,0,,35.99999999999999,20,36.0,0.16666666666666666,99143,0.0,0.125,9,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,720,0.00948479026556015,47.02247599884868
64,1,0,0,0,10.000000000000002,0,,23.30318674295488,0,,34.9473426340547,4,36.0,35.99999999999999,20,36.0,0.16666666666666666,99140,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,864,0.00664653442800045,47.029122533276684
