index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
160,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
403,T23,T35,2,7,6,1,-1,1,05T23@2,06T35@3,14,2,-1,-1,3
443,T23,T35,2,2,1,1,-1,1,05T23@2,06T35@3,9,2,-1,-1,3
374,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
366,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
484,T35,T23,2,7,19,2,-1,2,03T35@1,05T23@2,16,2,-1,-1,2
457,T23,T23,2,1,29,1,-1,1,05T23@2,07T23@3,12,2,-1,-1,3
217,OTHER,T23,2,6,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
476,T35,T23,2,4,23,2,-1,2,03T35@1,05T23@2,11,2,-1,-1,2
418,T23,T35,2,6,1,1,-1,1,05T23@2,06T35@3,7,2,-1,-1,3
393,T23,T23,2,1,3,1,-1,1,05T23@2,07T23@3,15,2,-1,-1,3
442,T23,T35,2,2,3,1,-1,1,05T23@2,06T35@3,12,2,-1,-1,3
469,T35,T23,2,3,23,2,-1,2,03T35@1,05T23@2,10,2,-1,-1,2
398,T23,T35,2,8,1,1,-1,1,05T23@2,06T35@3,8,2,-1,-1,3
134,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
112,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
214,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
480,T35,T23,2,7,20,2,-1,2,03T35@1,05T23@2,16,2,-1,-1,2
411,T23,T23,2,9,12,1,-1,1,05T23@2,07T23@3,11,2,-1,-1,3
106,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
432,T23,T35,3,6,1,1,-1,1,05T23@2,06T35@3,11,3,-1,-1,3
119,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
130,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
497,T23,T35,3,1,1,3,-1,3,00T23@0,03T35@1,15,3,-1,-1,1
140,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
300,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
226,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
12,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
410,T23,T34,3,2,2,1,-1,1,00T23@0,02T34@1,14,3,-1,-1,1
510,T35,T35,3,1,11,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
9,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
258,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
512,T23,T35,3,1,8,3,-1,3,00T23@0,03T35@1,16,3,-1,-1,1
232,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
511,T35,T23,3,9,22,3,-1,3,03T35@1,05T23@2,11,3,-1,-1,2
414,T23,T23,3,1,1,1,-1,1,05T23@2,07T23@3,9,3,-1,-1,3
390,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
229,T35,OTHER,4,3,37,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
454,T23,T35,4,1,3,1,-1,1,05T23@2,06T35@3,14,4,-1,-1,3
215,T23,OTHER,4,4,37,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
440,T23,T35,4,10,6,1,-1,1,05T23@2,06T35@3,14,4,-1,-1,3
247,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
439,T23,T23,4,3,18,1,-1,1,05T23@2,07T23@3,11,4,-1,-1,3
474,T35,T23,4,6,22,2,-1,2,03T35@1,05T23@2,15,4,-1,-1,2
549,T23,T23,4,1,29,4,-1,4,05T23@2,07T23@3,10,4,-1,-1,3
493,T23,T23,4,6,12,2,-1,2,05T23@2,07T23@3,11,4,-1,-1,3
170,T23,OTHER,4,3,37,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
125,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
169,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
127,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
146,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
299,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
117,T35,OTHER,4,4,37,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
419,T23,T35,4,8,5,1,-1,1,05T23@2,06T35@3,17,4,-1,-1,3
304,T23,OTHER,4,1,37,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
275,T35,OTHER,4,1,37,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
39,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
379,T23,OTHER,4,3,37,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
75,T23,OTHER,4,1,37,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
137,T35,OTHER,5,1,37,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
182,T35,OTHER,5,2,37,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
181,T23,OTHER,5,2,37,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
322,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
41,T35,OTHER,5,2,37,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
294,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
441,T23,T35,5,7,1,1,-1,1,05T23@2,06T35@3,9,5,-1,-1,3
407,T23,T23,5,2,26,1,-1,1,05T23@2,07T23@3,16,5,-1,-1,3
51,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
65,T35,OTHER,5,3,37,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
438,T23,T35,5,3,2,1,-1,1,05T23@2,06T35@3,13,5,-1,-1,3
378,T23,OTHER,5,1,37,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
149,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
525,T23,T34,5,4,0,3,-1,3,00T23@0,02T34@1,12,5,-1,-1,1
109,T23,OTHER,5,3,37,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
481,T23,T35,5,6,3,2,-1,2,05T23@2,06T35@3,15,5,-1,-1,3
486,T35,T34,5,5,10,2,-1,2,01T35@0,02T34@1,17,5,-1,-1,1
11,T23,OTHER,5,3,37,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
309,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
277,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
448,T23,T35,5,6,4,1,-1,1,05T23@2,06T35@3,13,5,-1,-1,3
38,T23,OTHER,5,2,37,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
16,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
416,T23,T23,5,6,29,1,-1,1,05T23@2,07T23@3,9,5,-1,-1,3
223,T23,OTHER,5,1,37,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
21,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
267,T35,OTHER,6,1,37,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
35,T23,OTHER,6,3,37,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
516,T23,T23,6,10,22,3,-1,3,05T23@2,07T23@3,16,6,-1,-1,3
423,T23,T23,6,5,3,1,-1,1,05T23@2,07T23@3,10,6,-1,-1,3
145,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
422,T23,T23,6,7,4,1,-1,1,05T23@2,07T23@3,15,6,-1,-1,3
515,T35,T34,6,5,10,3,-1,3,01T35@0,02T34@1,17,6,-1,-1,1
447,T23,T23,6,4,11,1,-1,1,05T23@2,07T23@3,12,6,-1,-1,3
340,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
315,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
176,T35,OTHER,6,1,37,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
213,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
349,T23,OTHER,6,1,37,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
363,T35,OTHER,6,2,37,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
413,T23,T35,6,9,1,1,-1,1,05T23@2,06T35@3,8,6,-1,-1,3
203,T35,OTHER,6,4,37,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
27,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
513,T23,T35,6,6,2,3,-1,3,00T23@0,03T35@1,10,6,-1,-1,1
271,T23,OTHER,6,2,37,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
316,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
595,T35,T23,6,2,18,6,-1,6,03T35@1,05T23@2,14,6,-1,-1,2
120,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
546,T35,T23,6,6,23,4,-1,4,03T35@1,05T23@2,14,6,-1,-1,2
383,T35,OTHER,6,4,37,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
253,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
587,T23,T35,6,5,1,6,-1,6,05T23@2,06T35@3,7,6,-1,-1,3
318,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
135,T23,OTHER,6,2,37,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
485,T35,T23,7,31,15,2,-1,2,03T35@1,05T23@2,15,7,-1,-1,2
605,T35,T23,7,38,13,-1,-1,6,03T35@1,05T23@2,16,-1,-1,-1,2
566,T23,T35,7,5,9,5,-1,5,05T23@2,06T35@3,17,7,-1,-1,3
405,T23,T23,7,3,21,1,-1,1,05T23@2,07T23@3,14,7,-1,-1,3
163,T35,OTHER,7,2,37,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
254,T23,OTHER,7,3,37,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
24,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
509,T23,T23,7,2,4,3,-1,3,05T23@2,07T23@3,14,7,-1,-1,3
209,T35,OTHER,7,1,37,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
207,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
341,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
495,T35,T23,7,8,22,3,-1,3,03T35@1,05T23@2,11,7,-1,-1,2
30,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
458,T23,T23,7,4,23,1,-1,1,05T23@2,07T23@3,16,7,-1,-1,3
156,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
347,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
139,T35,OTHER,7,5,37,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
54,T23,OTHER,7,1,37,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
528,T35,T34,7,5,10,4,-1,4,01T35@0,02T34@1,17,7,-1,-1,1
239,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
238,T35,OTHER,7,1,37,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
281,T23,OTHER,7,3,37,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
353,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
394,T23,T23,7,4,11,1,-1,1,05T23@2,07T23@3,11,7,-1,-1,3
523,T23,T35,7,6,1,3,-1,3,05T23@2,06T35@3,13,7,-1,-1,3
520,T35,T35,7,1,11,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
473,T23,T23,7,5,3,2,-1,2,05T23@2,07T23@3,15,7,-1,-1,3
15,T35,OTHER,7,2,37,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
588,T23,T23,7,1,7,6,-1,6,05T23@2,07T23@3,11,7,-1,-1,3
257,T23,OTHER,7,2,37,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
346,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
102,T35,OTHER,8,2,37,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
337,T35,OTHER,8,3,37,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
586,T34,T23,8,4,46,6,-1,6,02T34@1,05T23@2,9,8,-1,-1,2
461,T34,T23,8,2,45,1,-1,1,02T34@1,05T23@2,13,8,-1,-1,2
450,T23,T23,8,1,1,1,-1,1,05T23@2,07T23@3,15,8,-1,-1,3
227,T23,OTHER,8,3,37,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
81,T23,OTHER,8,3,37,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
84,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
583,T23,T23,8,7,2,6,-1,6,05T23@2,07T23@3,13,8,-1,-1,3
350,T35,OTHER,8,1,37,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
165,T35,OTHER,8,3,37,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
564,T23,T23,8,2,13,5,-1,5,05T23@2,07T23@3,5,8,-1,-1,3
540,T23,T35,8,4,4,4,-1,4,05T23@2,06T35@3,12,8,-1,-1,3
148,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
131,T35,OTHER,8,1,37,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
155,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
278,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
186,T35,OTHER,8,3,37,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
339,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
633,T35,T35,8,1,11,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
72,T23,OTHER,8,1,37,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
343,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
630,T35,T23,8,2,23,8,-1,8,03T35@1,05T23@2,7,8,-1,-1,2
562,T23,T35,8,7,5,5,-1,5,05T23@2,06T35@3,16,8,-1,-1,3
607,T23,T23,8,3,4,7,-1,7,05T23@2,07T23@3,15,8,-1,-1,3
46,T35,OTHER,9,2,37,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
228,T23,OTHER,9,1,37,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
518,T34,T23,9,5,46,3,-1,3,02T34@1,05T23@2,9,9,-1,-1,2
265,T35,OTHER,9,3,37,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
381,T23,OTHER,9,4,37,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
132,T23,OTHER,9,2,37,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
471,T34,T23,9,4,46,2,-1,2,02T34@1,05T23@2,8,9,-1,-1,2
382,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
369,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
428,T23,T35,9,9,4,1,-1,1,05T23@2,06T35@3,13,9,-1,-1,3
273,T35,OTHER,9,4,37,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
282,T35,OTHER,9,2,37,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
10,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
670,T35,T23,9,1,21,9,-1,9,03T35@1,05T23@2,14,9,-1,-1,2
248,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
406,T35,T34,9,1,10,1,-1,1,01T35@0,02T34@1,17,9,-1,-1,1
114,T23,OTHER,9,2,37,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
298,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
503,T35,T35,9,1,11,3,-1,3,01T35@0,03T35@1,17,9,-1,-1,1
467,T35,T23,9,6,19,2,-1,2,03T35@1,05T23@2,14,9,-1,-1,2
99,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
118,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
597,T23,T35,10,8,1,6,-1,6,05T23@2,06T35@3,14,10,-1,-1,3
357,T23,OTHER,10,2,37,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
314,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
55,T23,OTHER,10,4,37,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
53,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
293,T35,OTHER,10,2,37,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
488,T23,T34,10,5,2,2,-1,2,00T23@0,02T34@1,11,10,-1,-1,1
31,T23,OTHER,10,1,37,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
36,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
312,T23,OTHER,10,3,37,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
252,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
249,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
34,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
606,T23,T35,10,5,5,7,-1,7,05T23@2,06T35@3,14,10,-1,-1,3
166,T23,OTHER,10,2,37,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
371,T35,OTHER,10,5,37,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
196,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
384,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
202,T35,OTHER,10,1,37,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
103,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
626,T35,T34,10,5,10,7,-1,7,01T35@0,02T34@1,17,10,-1,-1,1
568,T35,T23,10,5,22,5,-1,5,03T35@1,05T23@2,11,10,-1,-1,2
531,T23,T34,11,5,7,4,-1,4,00T23@0,02T34@1,15,11,-1,-1,1
206,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
365,T23,OTHER,11,3,37,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
655,T35,T34,11,5,10,8,-1,8,01T35@0,02T34@1,17,11,-1,-1,1
652,T23,T35,11,11,10,8,-1,8,05T23@2,06T35@3,15,11,-1,-1,3
368,T23,OTHER,11,6,37,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
690,T23,T23,11,2,25,10,-1,10,05T23@2,07T23@3,15,11,-1,-1,3
14,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
694,T23,T35,11,13,8,10,-1,10,05T23@2,06T35@3,15,11,-1,-1,3
344,T35,OTHER,11,4,37,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
37,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
715,T23,T23,11,6,9,11,-1,11,05T23@2,07T23@3,16,11,-1,-1,3
241,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
49,T35,OTHER,11,3,37,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
621,T34,T23,11,5,46,7,-1,7,02T34@1,05T23@2,7,11,-1,-1,2
615,T23,T35,11,9,2,7,-1,7,05T23@2,06T35@3,11,11,-1,-1,3
70,T35,OTHER,11,2,37,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
77,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
87,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
159,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
178,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
197,T23,OTHER,11,2,37,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
50,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
373,T23,OTHER,12,3,37,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
351,T35,OTHER,12,4,37,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
321,T35,OTHER,12,1,37,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
401,T23,T35,12,8,4,1,-1,1,05T23@2,06T35@3,15,12,-1,-1,3
0,T23,OTHER,12,1,37,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
180,T23,OTHER,12,2,37,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
44,T35,OTHER,12,3,37,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
85,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
268,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
547,T34,T23,12,4,45,4,-1,4,02T34@1,05T23@2,11,12,-1,-1,2
128,T23,OTHER,12,2,37,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
67,T23,OTHER,12,2,37,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
527,T23,T35,12,1,4,4,-1,4,05T23@2,06T35@3,13,12,-1,-1,3
63,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
162,T35,OTHER,12,2,37,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
499,T23,T35,12,9,4,3,-1,3,05T23@2,06T35@3,12,12,-1,-1,3
719,T23,T35,12,10,12,11,-1,11,05T23@2,06T35@3,17,12,-1,-1,3
634,T35,T23,12,6,19,8,-1,8,03T35@1,05T23@2,14,12,-1,-1,2
635,T23,T35,12,1,5,8,-1,8,00T23@0,03T35@1,15,12,-1,-1,1
105,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
444,T23,T23,12,8,3,1,-1,1,05T23@2,07T23@3,15,12,-1,-1,3
669,T35,T23,12,12,21,9,-1,9,03T35@1,05T23@2,11,12,-1,-1,2
221,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
6,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
674,T35,T34,12,5,10,9,-1,9,01T35@0,02T34@1,17,12,-1,-1,1
437,T23,T35,12,2,5,1,-1,1,05T23@2,06T35@3,19,12,-1,-1,3
235,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
639,T23,T23,12,5,5,8,-1,8,05T23@2,07T23@3,12,12,-1,-1,3
679,T23,T23,12,1,17,9,-1,9,05T23@2,07T23@3,17,12,-1,-1,3
668,T23,T23,13,1,17,9,-1,9,05T23@2,07T23@3,15,13,-1,-1,3
772,T23,T23,13,4,7,13,-1,13,05T23@2,07T23@3,14,13,-1,-1,3
