index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
79,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
489,T26,T22,5,2,9,1,-1,1,00T26@0,03T22@1,18,5,-1,-1,1
341,T22,OTHER,5,3,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
334,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
339,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
539,T26,T22,5,12,17,2,-1,2,00T26@0,03T22@1,8,5,-1,-1,1
4,T26,OTHER,5,3,43,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
525,T26,T09,5,60,13,-1,-1,1,02T26@1,04T09@2,17,-1,-1,-1,2
37,T26,OTHER,6,2,43,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
659,T22,T09,6,60,13,-1,-1,6,03T22@1,04T09@2,17,-1,-1,-1,2
3,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
300,T22,OTHER,6,2,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
660,T26,T09,6,60,13,-1,-1,6,02T26@1,04T09@2,17,-1,-1,-1,2
496,T26,T26,6,9,25,1,-1,1,00T26@0,02T26@1,18,6,-1,-1,1
27,T22,OTHER,6,1,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
5,T22,OTHER,6,1,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
335,OTHER,T09,6,4,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
186,T22,OTHER,6,3,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
326,T26,OTHER,6,1,43,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
306,T26,OTHER,6,2,43,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
319,T26,OTHER,6,2,43,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
467,T22,OTHER,6,1,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
514,T09,T26,6,9,26,-1,-1,1,01T09@0,02T26@1,18,-1,-1,-1,1
533,T26,T26,6,12,17,2,-1,2,00T26@0,02T26@1,8,6,-1,-1,1
530,T26,T22,6,9,25,-1,-1,1,00T26@0,03T22@1,18,-1,-1,-1,1
255,T22,OTHER,6,1,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
217,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
259,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
470,T22,OTHER,6,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
527,T09,T22,6,9,26,-1,-1,1,01T09@0,03T22@1,18,-1,-1,-1,1
202,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
126,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
45,T26,OTHER,6,2,43,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
128,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
281,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
242,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
236,T26,OTHER,7,3,43,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
450,T26,OTHER,7,1,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
340,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
461,T22,OTHER,7,1,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
323,OTHER,T09,7,4,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
291,T26,OTHER,7,3,43,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
189,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
478,T09,T22,7,9,26,1,-1,1,01T09@0,03T22@1,18,7,-1,-1,1
260,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
188,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
305,T26,OTHER,7,1,43,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
272,T26,OTHER,7,1,43,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
420,T22,OTHER,7,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
360,T22,OTHER,7,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
483,T26,T22,7,9,26,1,-1,1,00T26@0,03T22@1,18,7,-1,-1,1
109,T22,OTHER,7,2,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
75,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
152,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
577,T26,T09,7,60,13,-1,-1,3,02T26@1,05T09@2,17,-1,-1,-1,2
681,T22,T09,7,60,13,-1,-1,7,03T22@1,04T09@2,17,-1,-1,-1,2
22,T22,OTHER,7,3,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
680,T26,T09,7,60,13,-1,-1,7,02T26@1,05T09@2,17,-1,-1,-1,2
118,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
102,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
6,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
99,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
468,T22,OTHER,8,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
459,T26,OTHER,8,1,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
529,T09,T22,8,9,26,-1,-1,1,01T09@0,03T22@1,18,-1,-1,-1,1
89,T26,OTHER,8,1,43,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
250,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
63,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
600,T22,T09,8,60,13,-1,-1,4,03T22@1,05T09@2,17,-1,-1,-1,2
563,T09,T22,8,9,25,3,-1,3,01T09@0,03T22@1,18,8,-1,-1,1
46,T26,OTHER,8,2,43,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
104,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
282,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
398,T26,OTHER,8,2,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
292,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
394,T26,OTHER,8,1,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
303,T22,OTHER,8,2,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
380,T26,OTHER,8,3,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
17,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
10,T22,OTHER,8,2,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
333,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
608,T26,T09,8,60,13,-1,-1,4,02T26@1,04T09@2,17,-1,-1,-1,2
44,T26,OTHER,8,2,43,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
344,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
154,T22,OTHER,8,1,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
123,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
518,T09,T26,8,9,26,-1,-1,1,01T09@0,02T26@1,18,-1,-1,-1,1
134,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
190,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
243,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
633,T22,T09,9,60,13,-1,-1,5,03T22@1,04T09@2,17,-1,-1,-1,2
222,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
147,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
400,T26,OTHER,9,2,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
407,T22,OTHER,9,1,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
164,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
594,T26,T22,9,9,25,4,-1,4,00T26@0,03T22@1,18,9,-1,-1,1
195,T22,OTHER,9,2,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
413,T26,OTHER,9,2,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
253,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
139,T22,OTHER,9,2,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
477,T09,T26,9,9,26,1,-1,1,01T09@0,02T26@1,18,9,-1,-1,1
92,T22,OTHER,9,1,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
47,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
423,T26,OTHER,9,1,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
484,T26,T26,9,9,26,1,-1,1,00T26@0,02T26@1,18,9,-1,-1,1
21,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
204,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
329,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
11,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
157,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
156,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
735,T26,T09,9,60,13,-1,-1,9,02T26@1,04T09@2,17,-1,-1,-1,2
373,T26,OTHER,9,2,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
98,T26,OTHER,9,1,43,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
19,T26,OTHER,9,2,43,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
155,T26,OTHER,9,2,43,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
456,T26,OTHER,9,2,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
246,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
338,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
422,T26,OTHER,10,1,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
58,T22,OTHER,10,3,43,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
302,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
419,T26,OTHER,10,1,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
262,T22,OTHER,10,1,43,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
497,T26,T22,10,9,26,1,-1,1,00T26@0,03T22@1,18,10,-1,-1,1
767,T22,T09,10,60,13,-1,-1,10,03T22@1,05T09@2,17,-1,-1,-1,2
494,T09,T22,10,9,26,1,-1,1,01T09@0,03T22@1,18,10,-1,-1,1
146,T22,OTHER,10,1,43,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
324,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
56,T26,OTHER,10,3,43,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
391,T26,OTHER,10,4,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
270,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
76,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
120,T26,OTHER,10,1,43,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
448,T22,OTHER,10,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
240,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
239,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
443,T22,OTHER,10,1,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
72,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
227,T26,OTHER,10,1,43,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
83,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
274,T22,OTHER,11,1,43,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
48,T22,OTHER,11,1,43,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
86,T22,OTHER,11,2,43,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
179,T22,OTHER,11,1,43,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
295,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
395,T26,OTHER,11,1,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
144,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
403,T26,OTHER,11,1,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
224,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
397,T26,OTHER,11,3,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
288,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
40,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
449,T26,OTHER,11,1,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
129,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
528,T09,T26,11,9,26,-1,-1,1,01T09@0,02T26@1,18,-1,-1,-1,1
384,T22,OTHER,11,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
148,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
8,T26,OTHER,11,2,43,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
522,T09,T22,11,9,26,-1,-1,1,01T09@0,03T22@1,18,-1,-1,-1,1
115,T26,OTHER,11,1,43,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
100,T26,OTHER,11,2,43,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
793,T22,T09,11,60,13,-1,-1,11,03T22@1,04T09@2,17,-1,-1,-1,2
210,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
378,T26,OTHER,11,1,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
463,T26,OTHER,11,1,43,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
264,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
23,OTHER,T09,11,5,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
643,T26,T26,11,9,25,6,-1,6,00T26@0,02T26@1,18,11,-1,-1,1
34,T22,OTHER,12,1,43,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
171,T26,OTHER,12,1,43,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
674,T09,T22,12,9,25,7,-1,7,01T09@0,03T22@1,18,12,-1,-1,1
318,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
364,T22,OTHER,12,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
331,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
95,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
149,T26,OTHER,12,3,43,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
716,T26,T09,12,60,13,-1,-1,8,02T26@1,05T09@2,17,-1,-1,-1,2
193,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
707,T22,T09,12,60,13,-1,-1,8,03T22@1,05T09@2,17,-1,-1,-1,2
