,balance,assets,bankrupt,agent_id,step
96,74033.0,0.0,False,04T36@2,60.0
97,73704.0,0.0,False,04T36@2,65.0
98,73391.0,0.0,False,04T36@2,70.0
99,73195.0,0.0,False,04T36@2,75.0
100,72556.0,0.0,False,04T36@2,80.0
101,72262.0,0.0,False,04T36@2,85.0
102,71957.0,0.0,False,04T36@2,90.0
103,71618.0,0.0,False,04T36@2,95.0
104,71237.0,0.0,False,04T36@2,100.0
105,69475.0,0.0,False,05T35@2,0.0
106,65990.0,3251.810431806421,False,05T35@2,5.0
107,60539.0,7959.732552601023,False,05T35@2,10.0
108,54249.0,12869.860475128557,False,05T35@2,15.0
109,49048.0,16427.016119185027,False,05T35@2,20.0
110,44356.0,19572.86852001996,False,05T35@2,25.0
111,40321.0,23142.31891294416,False,05T35@2,30.0
112,39254.0,23142.31891294416,False,05T35@2,35.0
113,38374.0,23142.31891294416,False,05T35@2,40.0
114,37194.0,23142.31891294416,False,05T35@2,45.0
115,36248.0,23142.31891294416,False,05T35@2,50.0
116,35315.0,23142.31891294416,False,05T35@2,55.0
117,34203.0,23142.31891294416,False,05T35@2,60.0
118,33181.0,23142.31891294416,False,05T35@2,65.0
119,32121.0,23142.31891294416,False,05T35@2,70.0
120,31039.0,23142.31891294416,False,05T35@2,75.0
121,30166.0,23142.31891294416,False,05T35@2,80.0
122,29225.0,23142.31891294416,False,05T35@2,85.0
123,28500.0,23142.31891294416,False,05T35@2,90.0
124,27630.0,23142.31891294416,False,05T35@2,95.0
125,26810.0,23142.31891294416,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
