index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
47,7,0,0,0,10.0,20,10.0,34.19654926127715,0,,10.399981033868665,0,,34.99999999999999,20,35.0,0.16666666666666666,165228,0.0,0.125,14,0,0,0,0,0.0,11,11,8,0.0,21.0,0,7,8,900,6.255665579810739,208.6899071130902
48,8,0,0,0,10.0,20,10.0,34.19654926127715,0,,10.399981033868665,0,,34.99999999999999,13,35.0,0.16666666666666666,165111,0.0,0.125,12,0,0,0,0,0.0,14,14,8,0.0,24.0,0,8,8,655,7.969826275482774,216.65973338857293
49,8,0,0,0,10.0,20,10.0,34.19654926127715,0,,10.399981033868665,0,,34.99999999999999,7,35.0,0.16666666666666666,164892,0.0,0.125,10,0,0,0,0,0.0,13,13,7,0.0,24.0,0,8,7,445,8.124107940122485,224.78384132869544
50,7,0,0,0,10.0,20,10.0,34.19654926127715,0,,10.399981033868665,0,,34.99999999999999,8,35.0,0.16666666666666666,164602,0.0,0.125,10,0,0,1,0,0.0,11,12,8,0.0,21.0,0,7,8,480,8.049280093982818,232.83312142267826
51,8,0,0,0,10.000000000000002,20,10.0,34.19654926127715,0,,10.399981033868665,0,,34.99999999999999,20,35.0,0.16666666666666666,164526,0.0,0.125,13,0,0,2,0,0.0,12,14,8,3.0,21.0,1,7,8,900,8.190742565318942,241.02386398799717
52,8,0,0,0,10.000000000000002,20,10.0,34.19654926127715,0,,10.399981033868665,0,,34.99999999999999,10,35.0,0.16666666666666666,164200,0.0,0.125,10,0,0,0,0,0.0,13,13,9,0.0,24.0,0,8,9,550,1.9612420834600923,242.9851060714573
53,9,0,0,0,10.000000000000002,20,10.0,34.19654926127715,0,,10.399981033868665,0,,34.99999999999999,9,35.0,0.16666666666666666,163895,0.0,0.125,9,0,0,3,0,0.0,9,12,8,0.0,27.0,0,9,8,515,8.62065914645791,251.6057652179152
54,8,0,0,0,10.000000000000002,20,10.0,34.19654926127715,0,,10.399981033868665,0,,34.999999999999986,11,35.0,0.16666666666666666,163542,0.0,0.125,11,0,0,4,0,0.0,3,7,7,0.0,24.0,0,8,7,585,8.59865858964622,260.2044238075614
55,7,0,0,0,10.000000000000002,20,10.0,34.19654926127715,0,,10.399981033868665,0,,34.99999999999999,10,35.0,0.16666666666666666,163222,0.0,0.125,10,0,0,2,0,0.0,5,7,8,0.0,21.0,0,7,8,550,8.731976317241786,268.9364001248032
56,8,0,0,0,10.000000000000002,20,10.0,34.19654926127715,0,,10.399981033868665,0,,34.99999999999999,9,35.0,0.16666666666666666,162917,0.0,0.125,10,0,0,4,0,0.0,3,7,9,0.0,24.0,0,8,9,515,8.98320552520454,277.9196056500077
57,9,0,0,0,10.000000000000002,20,10.0,34.19654926127715,0,,10.399981033868665,0,,34.99999999999999,10,35.0,0.16666666666666666,162590,0.0,0.125,9,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,550,2.0630203615874048,279.98262601159513
58,9,0,0,0,10.000000000000002,20,10.0,34.19654926127715,0,,10.906215102706454,4,40.0,34.99999999999999,8,35.0,0.18333333333333332,162185,0.0,0.125,10,0,0,0,0,0.0,2,2,9,6.0,21.0,2,7,9,640,9.836956717073916,289.81958272866905
59,9,0,0,0,10.000000000000002,20,10.0,34.19654926127715,0,,10.906215102706454,0,,34.99999999999999,9,35.0,0.16666666666666666,161880,0.0,0.125,10,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,515,9.581306133419275,299.4008888620883
60,8,0,0,0,10.000000000000002,20,10.0,34.19654926127715,0,,10.812978227471984,2,1.0,34.99999999999999,13,35.0,0.16666666666666666,161423,0.0,0.125,12,0,0,0,0,0.0,1,1,7,3.0,21.0,1,7,7,657,2.070980532094836,301.4718693941832
61,7,0,0,0,10.000000000000002,20,10.0,34.19654926127715,0,,11.410931770321195,4,40.0,34.99999999999999,18,35.0,0.16666666666666666,160949,0.0,0.125,14,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,990,7.836869783699512,309.30873917788267
62,8,0,0,0,10.000000000000002,20,10.0,34.19654926127715,0,,11.410931770321195,0,,34.99999999999999,16,35.0,0.16666666666666666,160573,0.0,0.125,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,760,7.949954200536013,317.2586933784187
63,8,0,0,0,10.0,20,10.0,34.19654926127715,0,,11.410931770321195,0,,34.99999999999999,20,35.0,0.16666666666666666,160090,0.0,0.125,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,900,10.1410558167845,327.3997491952032
64,8,0,0,0,10.0,20,10.0,34.19654926127715,0,,11.410931770321195,0,,34.99999999999999,20,35.0,0.16666666666666666,159657,0.0,0.125,12,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,900,10.0715898219496,337.47133901715284
65,7,0,0,0,10.0,20,10.0,34.19654926127715,0,,11.410931770321195,0,,34.999999999999986,20,35.0,0.16666666666666666,159199,0.0,0.125,13,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,900,2.2012818176299334,339.67262083478266
66,8,0,0,0,10.0,20,10.0,34.19654926127715,0,,11.410931770321195,0,,34.99999999999999,20,35.0,0.16666666666666666,158747,0.0,0.125,13,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,900,10.096740571781991,349.7693614065647
67,7,0,0,0,10.000000000000002,20,10.0,34.19654926127715,0,,11.410931770321195,0,,35.0,20,35.0,0.16666666666666666,158244,0.0,0.125,12,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,900,10.209665194153787,359.97902660071856
68,8,0,0,0,10.0,20,10.0,34.19654926127715,0,,11.755167809019493,2,42.0,35.0,20,35.0,0.16666666666666666,157731,0.0,0.125,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,984,10.372055448591711,370.35108204931015
69,8,0,0,0,10.0,20,10.0,34.19654926127715,0,,11.755167809019493,0,,35.0,20,35.0,0.16666666666666666,157287,0.0,0.125,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,900,10.574841808527706,380.9259238578379
70,8,0,0,0,10.0,20,10.0,34.19654926127715,0,,11.755167809019493,0,,35.0,20,35.0,0.16666666666666666,156847,0.0,0.125,11,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,900,2.2633962780237202,383.1893201358616
71,7,0,0,0,10.0,20,10.0,34.19654926127715,0,,11.755167809019493,0,,34.99999999999999,20,35.0,0.16666666666666666,156366,0.0,0.125,14,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,900,0.07446200959384441,383.2637821454555
72,7,0,0,0,10.0,20,10.0,34.19654926127715,0,,11.755167809019493,0,,34.999999999999986,20,35.0,0.16666666666666666,155905,0.0,0.125,13,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,900,10.537867028266193,393.80164917372167
73,7,0,0,0,10.0,20,10.0,34.19654926127715,0,,11.755167809019493,0,,34.999999999999986,14,35.0,0.16666666666666666,155548,0.0,0.125,11,0,0,1,0,0.0,0,1,5,3.0,18.0,1,6,5,690,10.521063903346658,404.32271307706833
74,5,0,0,0,10.0,20,10.0,34.19654926127715,0,,11.755167809019493,0,,34.999999999999986,12,35.0,0.16666666666666666,155225,0.0,0.125,11,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,620,2.2129351552575827,406.5356482323259
75,4,0,0,0,10.0,20,10.0,34.19654926127715,0,,11.755167809019493,0,,34.99999999999999,20,35.0,0.16666666666666666,154767,0.0,0.125,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,900,10.543948471546171,417.07959670387214
76,4,0,0,0,10.0,16,10.0,34.19654926127715,0,,11.755167809019493,0,,34.99999999999999,11,35.0,0.16666666666666666,154455,0.0,0.125,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,545,2.2640285212546587,419.34362522512674
77,4,0,0,0,10.0,0,,34.19654926127715,0,,11.755167809019493,0,,35.0,8,35.0,0.16666666666666666,154370,0.0,0.125,3,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,280,2.2314952705055475,421.57512049563235
78,4,0,0,0,10.0,0,,34.19654926127715,0,,11.755167809019493,0,,35.0,14,35.0,0.016666666666666666,154140,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,490,10.381086055189373,431.95620655082166
79,0,0,0,0,10.0,0,,34.19654926127715,0,,11.755167809019493,0,,35.0,9,35.0,0.0,154043,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,315,0.004168614745140076,431.9603751655668
