,balance,assets,bankrupt,agent_id,step
105,30967.0,127.42548801552856,False,04T23@2,65.0
106,22975.0,127.42548801552856,False,04T23@2,70.0
107,19114.0,131.27596473158152,False,04T23@2,75.0
108,14614.0,131.27596473158152,False,04T23@2,80.0
109,8210.0,267.4949778730512,False,04T23@2,85.0
110,4352.0,267.4949778730512,False,04T23@2,90.0
111,1057.0,274.79195254496466,False,04T23@2,95.0
112,-5757.0,514.5874844799157,False,04T23@2,100.0
113,-33496.0,763.9328647480187,False,04T23@2,105.0
114,-80558.38888888889,815.2470502587271,True,04T23@2,110.0
115,93241.0,0.0,False,05T23@2,0.0
116,86616.0,106.125,False,05T23@2,5.0
117,83824.0,106.125,False,05T23@2,10.0
118,80266.0,106.125,False,05T23@2,15.0
119,75926.0,106.125,False,05T23@2,20.0
120,70731.0,106.125,False,05T23@2,25.0
121,66449.0,106.125,False,05T23@2,30.0
122,61887.0,106.125,False,05T23@2,35.0
123,58461.0,513.7337742868955,False,05T23@2,40.0
124,52008.0,513.7337742868955,False,05T23@2,45.0
125,48834.0,523.143384128936,False,05T23@2,50.0
126,44487.0,759.1059020000959,False,05T23@2,55.0
127,35343.0,759.1059020000959,False,05T23@2,60.0
128,30321.0,764.5529280931712,False,05T23@2,65.0
129,22818.0,764.5529280931712,False,05T23@2,70.0
130,17285.0,962.690408031598,False,05T23@2,75.0
131,13698.0,962.690408031598,False,05T23@2,80.0
132,10503.0,980.8149188678543,False,05T23@2,85.0
133,4881.0,980.8149188678543,False,05T23@2,90.0
134,2428.0,1190.7651276948468,False,05T23@2,95.0
135,-4573.0,1216.2976905888918,False,05T23@2,100.0
136,-11710.0,1241.3909052155302,False,05T23@2,105.0
137,-23937.0,1246.848429807465,False,05T23@2,110.0
138,123286.0,0.0,False,06T41@3,0.0
139,122938.0,1343.9520103035056,False,06T41@3,5.0
140,123452.0,1083.9094050416015,False,06T41@3,10.0
141,123661.0,1276.06232646892,False,06T41@3,15.0
142,124034.0,1363.4268279221308,False,06T41@3,20.0
143,124219.0,1393.5386830727327,False,06T41@3,25.0
144,124153.0,1572.1269546958672,False,06T41@3,30.0
145,124437.0,1729.0807393049452,False,06T41@3,35.0
146,124505.0,2276.0526653348506,False,06T41@3,40.0
147,125005.0,2223.373834130257,False,06T41@3,45.0
148,125144.0,2555.3926428993746,False,06T41@3,50.0
149,125220.0,2863.4770859254004,False,06T41@3,55.0
150,125569.0,3210.64608463433,False,06T41@3,60.0
151,125841.0,3243.9623266445915,False,06T41@3,65.0
152,126334.0,3698.0054614962323,False,06T41@3,70.0
153,126409.0,3895.697480228285,False,06T41@3,75.0
154,126288.0,4530.35661528485,False,06T41@3,80.0
155,125938.0,4620.704402195269,False,06T41@3,85.0
156,126165.0,4877.3090866261355,False,06T41@3,90.0
157,126459.0,5031.616355544421,False,06T41@3,95.0
158,125871.0,6054.396192278435,False,06T41@3,100.0
159,125793.0,5731.379066603883,False,06T41@3,105.0
160,125889.0,6063.343460041968,False,06T41@3,110.0
161,123286.0,0.0,False,07T22@3,0.0
162,123979.0,1955.557717229573,False,07T22@3,5.0
163,125081.0,3398.7869746738206,False,07T22@3,10.0
164,126123.0,4809.415387390707,False,07T22@3,15.0
165,126528.0,6766.274837495269,False,07T22@3,20.0
166,127514.0,8136.670487909094,False,07T22@3,25.0
167,128108.0,9939.541939687908,False,07T22@3,30.0
168,129435.0,11171.30096783219,False,07T22@3,35.0
169,130327.0,12835.550933645924,False,07T22@3,40.0
170,131197.0,14485.440044359097,False,07T22@3,45.0
171,132031.0,16218.07032973059,False,07T22@3,50.0
172,132552.0,18159.15463832981,False,07T22@3,55.0
173,133298.0,19829.368787900563,False,07T22@3,60.0
174,134578.0,21240.07453285934,False,07T22@3,65.0
175,134988.0,23305.23915544328,False,07T22@3,70.0
176,136062.0,24714.234750001935,False,07T22@3,75.0
177,136640.0,26881.075657127134,False,07T22@3,80.0
178,138028.0,27897.78946709564,False,07T22@3,85.0
179,139236.0,29381.11597102145,False,07T22@3,90.0
180,140318.0,30700.77759247392,False,07T22@3,95.0
181,140916.0,32994.36959533509,False,07T22@3,100.0
182,141546.0,34395.16194737707,False,07T22@3,105.0
183,142811.0,35826.07625058524,False,07T22@3,110.0
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
