index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,37.32486806362783,11,44.0,35.375,0,,11.14838396599542,17,3.1764705882352944,56.99999999999999,8,57.0,0.275,623739,0.0,0.0,19,0,0,4,0,0.0,23,27,22,97.0,39.0,7,13,22,1194,2.0601950697600837,18.163013087585572
11,22,0,0,0,10.000000000000002,20,10.0,37.95150097912392,12,44.0,35.375,0,,10.685463467285844,45,9.111111111111109,57.0,12,57.0,0.275,620294,0.0,0.0,26,0,0,6,0,0.0,20,26,22,85.0,49.0,7,15,22,1822,2.5607561711221933,20.72376925870776
12,22,0,0,0,10.000000000000002,20,10.0,39.14813439138077,63,41.333333333333336,35.375,0,,10.536176104742099,3,1.6666666666666667,57.0,9,57.0,0.25,617666,0.0,0.0,24,0,0,4,0,0.0,21,25,22,86.0,58.0,7,15,22,3322,2.731924783438444,23.45569404214621
13,22,0,0,0,10.000000000000002,20,10.0,39.917579817376755,40,43.0,35.375,0,,10.316974922331429,15,7.933333333333334,57.0,10,57.0,0.275,615499,0.0,0.0,24,0,0,4,0,0.0,22,26,22,96.0,53.0,7,15,22,2609,2.6216964945197105,26.07739053666592
14,22,0,0,0,10.000000000000002,20,10.0,39.892462158463935,23,39.69565217391305,35.375,0,,9.748020679923245,23,5.782608695652174,57.00000000000001,10,57.0,0.3,613707,0.0,0.0,21,0,0,3,0,0.0,22,25,21,91.0,60.0,7,15,21,1816,2.813335537910461,28.890726074576374
15,21,0,0,0,10.000000000000002,20,10.0,40.18452359650392,14,44.0,35.375,0,,9.057887921876393,32,5.5,57.0,9,57.0,0.2625,611486,0.0,0.0,22,0,0,4,0,0.0,23,27,21,90.0,58.0,7,14,21,1505,0.5770920589566231,29.467818133533
16,21,0,0,0,10.000000000000002,20,10.0,40.19286555518331,39,40.230769230769226,35.375,0,,9.001178979169515,45,8.777777777777779,57.0,12,57.0,0.2875,606841,0.0,0.0,29,0,0,5,0,0.0,24,29,18,122.0,36.0,9,12,18,2848,2.2891413643956184,31.75695949792862
17,18,0,0,0,10.000000000000002,20,10.0,40.10749224320478,15,39.0,35.375,0,,9.36298075409292,21,12.809523809523812,57.0,9,57.0,0.2875,605305,0.0,0.0,19,0,0,3,0,0.0,19,22,21,73.0,39.0,5,13,21,1567,2.2872308045625687,34.044190302491195
18,21,0,0,0,10.000000000000002,20,10.0,40.10749224320478,0,,35.375,0,,9.05240787095874,15,4.933333333333334,56.99999999999999,10,57.0,0.2875,604568,0.0,0.0,19,0,0,6,0,0.0,20,26,22,88.0,50.0,7,14,22,844,2.9038755036890507,36.948065806180246
19,22,0,0,0,10.000000000000002,20,10.0,40.10749224320478,0,,35.375,0,,8.949153794260685,22,8.045454545454545,56.99999999999999,10,57.0,0.275,603118,0.0,0.0,19,0,0,4,0,0.0,22,26,20,98.0,51.0,7,15,20,947,2.4566517323255543,39.404717538505786
20,20,0,0,0,10.000000000000002,20,10.0,40.10749224320478,0,,35.375,0,,9.60607961707449,25,14.68,57.0,11,57.0,0.2625,601530,0.0,0.0,20,0,0,5,0,0.0,20,25,22,77.0,57.0,6,14,22,1194,2.583036782220006,41.9877543207258
21,22,0,0,0,10.000000000000002,20,10.0,40.169157904235895,14,41.0,35.375,0,,9.309934772750461,23,6.782608695652174,56.99999999999999,9,57.0,0.3,599698,0.0,0.0,20,0,0,5,0,0.0,24,29,19,120.0,48.0,9,13,19,1443,3.0675354916602373,45.055289812386036
22,19,0,0,0,10.000000000000002,20,10.0,40.65417515332758,36,43.111111111111114,35.375,0,,8.840995166645119,28,5.5357142857142865,57.0,10,57.0,0.2875,597946,0.0,0.0,27,0,0,5,0,0.0,18,23,23,54.0,54.0,5,14,23,2477,3.10815423168242,48.16344404406846
23,23,0,0,0,10.000000000000002,20,10.0,40.810171541861656,14,43.0,35.375,0,,8.42699786475911,21,4.428571428571429,56.99999999999999,11,57.0,0.275,596672,0.0,0.0,22,0,0,4,0,0.0,25,29,27,94.0,59.0,8,15,27,1522,3.282095128670335,51.44553917273879
24,27,0,0,0,10.000000000000002,20,10.0,40.884662264509494,27,41.407407407407405,35.375,0,,7.806458608693648,31,3.7741935483870965,56.99999999999999,10,57.0,0.25,593963,0.0,0.0,25,0,0,2,0,0.0,24,26,25,128.0,67.0,10,17,25,2005,2.6362860593944792,54.081825232133276
25,25,0,0,0,10.000000000000002,20,10.0,40.884662264509494,0,,35.375,0,,7.6373639032727585,10,4.1,56.99999999999999,9,57.0,0.2625,593277,0.0,0.0,18,0,0,3,0,0.0,22,25,26,70.0,78.0,6,19,26,754,2.7494710609316826,56.83129629306496
26,26,0,0,0,10.000000000000002,20,10.0,40.828122236769296,29,40.44827586206897,35.375,0,,7.804998294874506,26,9.076923076923077,56.99999999999999,1,57.0,0.2625,591029,0.0,0.0,19,0,0,4,0,0.0,21,25,25,90.0,73.0,8,18,25,1666,3.2636566497385497,60.094952942803495
27,25,0,0,0,10.000000000000002,20,10.0,41.3317405257632,74,42.7027027027027,35.375,0,,7.506051239277959,12,2.5,56.99999999999999,0,,0.275,586677,0.0,0.0,17,0,0,8,0,0.0,18,26,22,101.0,59.0,8,17,22,3390,3.4962813593447213,63.591234302148216
28,22,0,0,0,10.000000000000002,20,10.0,41.415156163448685,8,44.0,35.375,0,,6.879752284555982,33,3.2424242424242418,56.99999999999999,0,,0.275,583987,0.0,0.0,18,0,0,10,0,0.0,18,28,20,105.0,50.0,8,14,20,659,2.804705725982785,66.39594002813101
29,20,0,0,0,10.000000000000002,20,10.0,41.1815325146194,43,39.93023255813954,35.375,0,,6.038696187287992,53,2.830188679245283,56.99999999999999,18,57.0,0.2625,578842,0.0,0.0,27,0,0,9,0,0.0,18,27,19,86.0,39.0,7,13,19,3093,3.501932691782713,69.89787271991372
30,19,0,0,0,10.000000000000002,20,10.0,41.1815325146194,0,,35.375,0,,6.152434407999441,32,6.96875,56.99999999999999,18,57.0,0.275,576551,0.0,0.0,24,0,0,1,0,0.0,21,22,21,31.0,56.0,3,16,21,1449,1.2216596417129042,71.11953236162663
31,21,0,0,0,10.000000000000002,20,10.0,41.1815325146194,0,,35.375,0,,6.128363562022943,13,5.6923076923076925,56.99999999999999,18,57.0,0.2875,576188,0.0,0.0,22,0,0,1,0,0.0,25,26,21,91.0,48.0,8,13,21,1300,1.1896362286061049,72.30916859023273
32,21,0,0,0,10.000000000000002,20,10.0,41.23768195235545,5,44.0,35.375,0,,5.792359397178282,33,3.515151515151515,56.99999999999999,13,57.0,0.3,573755,0.0,0.0,23,0,0,1,0,0.0,26,27,22,95.0,45.0,8,13,22,1277,3.5251310113817453,75.83429960161449
33,22,0,0,0,10.000000000000002,20,10.0,41.372961375093865,28,42.464285714285715,35.375,0,,5.758753119692964,30,5.5,57.0,9,57.0,0.3,571641,0.0,0.0,24,0,0,3,0,0.0,25,28,25,91.0,46.0,8,14,25,2067,3.1598604526370764,78.99416005425155
34,25,0,0,0,10.000000000000002,20,10.0,41.372961375093865,0,,35.375,0,,5.8634595821859685,19,7.157894736842105,57.0,14,57.0,0.2625,570885,0.0,0.0,22,0,0,4,0,0.0,25,29,21,149.0,55.0,11,14,21,1134,3.8549004103988413,82.84906046465039
35,21,0,0,0,10.0,20,10.0,41.40671597135609,13,42.0,35.375,0,,5.4386983308150185,48,3.4166666666666665,57.00000000000001,8,57.0,0.3,566829,0.0,0.0,22,0,0,3,0,0.0,24,27,23,112.0,55.0,9,12,23,1366,3.2321092821657658,86.08116974681616
36,23,0,0,0,10.0,20,10.0,41.28078890114892,12,39.0,37.61825726141079,5,57.0,5.6507866031642005,28,7.5357142857142865,57.00000000000001,9,57.0,0.275,564899,0.0,0.0,21,0,0,5,0,0.0,22,27,26,119.0,64.0,9,14,26,1677,3.3334206249564886,89.41459037177265
37,26,0,0,0,10.0,20,10.0,40.846855528540615,42,38.714285714285715,37.61825726141079,0,,5.389602669041412,31,3.290322580645161,57.00000000000001,11,57.0,0.2625,562191,0.0,0.0,27,0,0,5,0,0.0,28,33,23,188.0,33.0,15,11,23,2555,3.6812465917319064,93.09583696350457
38,23,0,0,0,10.0,20,10.0,40.647619605799,24,38.79166666666666,37.61825726141079,0,,5.2922297464047485,19,4.0,57.00000000000001,10,57.0,0.275,560513,0.0,0.0,22,0,0,4,0,0.0,23,27,25,101.0,52.0,8,15,25,1777,4.263367880135775,97.35920484364031
39,25,0,0,0,10.0,20,10.0,40.67146988953677,4,42.0,37.61825726141079,0,,5.739574228386438,16,12.5625,57.00000000000001,11,57.0,0.2625,559591,0.0,0.0,22,0,0,5,0,0.0,21,26,27,117.0,63.0,8,17,27,1196,4.4407116509974,101.79991649463771
40,27,0,0,0,9.999999999999998,20,10.0,40.698750187047,55,40.8,39.5179826374535,5,56.0,6.380226371759659,37,10.432432432432432,57.0,9,57.0,0.3,554889,0.0,0.0,29,0,0,3,0,0.0,24,27,21,116.0,63.0,10,17,21,3623,4.400082455947995,106.19999895058572
41,21,0,0,0,9.999999999999998,20,10.0,40.69858271736371,43,40.69767441860465,39.5179826374535,0,,6.461314401936755,46,6.891304347826088,57.0,12,57.0,0.275,550131,0.0,0.0,24,0,0,6,0,0.0,20,26,23,81.0,53.0,6,15,23,2951,3.641777243465185,109.84177619405092
42,23,0,0,0,9.999999999999998,20,10.0,40.81519654592897,27,41.888888888888886,39.5179826374535,0,,6.505021219008455,19,7.105263157894738,57.0,8,57.0,0.275,548200,0.0,0.0,19,0,0,5,0,0.0,22,27,21,91.0,45.0,8,15,21,1922,4.566045355051756,114.40782154910265
43,21,0,0,0,9.999999999999998,20,10.0,41.051795515055495,64,41.96875,39.5179826374535,0,,6.3551898675183285,19,4.368421052631579,57.0,10,57.0,0.2875,544546,0.0,0.0,23,0,0,5,0,0.0,19,24,23,45.0,64.0,4,17,23,3539,4.470475519075991,118.87829706817864
44,23,0,0,0,9.999999999999998,20,10.0,41.103367756322704,5,44.0,39.5179826374535,0,,6.118721120025412,14,2.0,57.0,11,57.0,0.3,543963,0.0,0.0,18,0,0,4,0,0.0,25,29,22,112.0,39.0,10,13,22,1075,3.729613224044442,122.6079102922231
45,22,0,0,0,10.0,20,10.0,41.157427700170864,26,41.692307692307686,39.5179826374535,0,,6.14977794207072,32,6.375,57.00000000000001,11,57.0,0.275,541491,0.0,0.0,23,0,0,3,0,0.0,21,24,25,80.0,68.0,6,16,25,2115,1.3457678854465485,123.95367817766964
46,25,0,0,0,10.0,20,10.0,41.233159009655424,33,41.81818181818182,40.24179877914892,2,56.0,6.201654839232837,43,6.488372093023256,57.00000000000001,9,57.0,0.2875,537204,0.0,0.0,25,0,0,3,0,0.0,26,29,19,131.0,42.0,11,14,19,2484,4.020542347803712,127.97422052547337
47,19,0,0,0,10.0,20,10.0,41.462685613463435,53,42.58490566037736,40.24179877914892,0,,6.261804035853867,26,6.846153846153847,57.00000000000001,9,57.0,0.2875,533659,0.0,0.0,29,0,0,4,0,0.0,18,22,21,63.0,51.0,5,14,21,3148,4.848269255831838,132.8224897813052
48,21,0,0,0,10.0,20,10.0,41.57150001202075,48,42.208333333333336,40.24179877914892,0,,6.161689001045136,13,4.230769230769232,57.00000000000002,11,57.0,0.2875,531529,0.0,0.0,20,0,0,3,0,0.0,20,23,23,73.0,68.0,6,15,23,2908,3.994404541328549,136.81689432263374
49,23,0,0,0,10.0,20,10.0,41.57150001202075,0,,40.24179877914892,0,,6.397804503206606,20,9.2,57.00000000000001,10,57.0,0.25,530319,0.0,0.0,22,0,0,5,0,0.0,22,27,22,106.0,58.0,9,14,22,954,4.059528907760978,140.87642323039472
50,22,0,0,0,10.0,20,10.0,41.59347248086447,16,42.0,40.24179877914892,0,,6.574717481314144,7,12.428571428571427,57.00000000000001,9,57.0,0.2625,529817,0.0,0.0,16,0,0,3,0,0.0,25,28,20,121.0,39.0,9,13,20,1472,4.044439269229771,144.9208624996245
51,20,0,0,0,10.000000000000002,20,10.0,41.86016666461322,35,44.0,42.17255011111643,5,58.0,6.7358455366861865,25,8.12,57.0,2,57.0,0.2625,527007,0.0,0.0,18,0,0,4,0,0.0,19,23,24,51.0,56.0,4,16,24,2347,3.9150131735950713,148.83587567321956
52,24,0,0,0,10.000000000000002,20,10.0,42.016103183484795,42,43.07142857142857,42.17255011111643,0,,6.305508915111124,29,3.103448275862069,57.0,0,,0.275,523492,0.0,0.0,21,0,0,7,0,0.0,18,25,23,111.0,49.0,10,14,23,2099,5.024806573987006,153.86068224720654
53,23,0,0,0,10.000000000000002,20,10.0,42.08415207739245,24,42.91666666666666,42.17255011111643,0,,6.895709216435765,29,11.379310344827585,57.0,0,,0.275,520789,0.0,0.0,19,0,0,10,0,0.0,18,28,20,112.0,53.0,9,14,20,1560,4.083897300064564,157.9445795472711
54,20,0,0,0,10.000000000000002,20,10.0,42.08415207739245,0,,42.17255011111643,0,,6.650335642502968,17,3.4117647058823533,57.0,17,57.0,0.2875,520393,0.0,0.0,22,0,0,10,0,0.0,15,25,24,90.0,45.0,7,13,24,1227,5.636421356350184,163.58100090362132
55,24,0,0,0,10.000000000000002,20,10.0,42.10298016808692,6,43.0,42.17255011111643,0,,6.1833982875908875,46,3.978260869565217,57.0,17,57.0,0.3125,516663,0.0,0.0,27,0,0,2,0,0.0,23,25,25,91.0,75.0,8,16,25,1610,4.4562757294625035,168.03727663308382
56,25,0,0,0,10.000000000000002,20,10.0,42.042478281966936,21,41.285714285714285,42.17255011111643,0,,6.179590981879062,44,6.159090909090909,57.0,19,57.0,0.275,513819,0.0,0.0,28,0,0,1,0,0.0,30,31,23,155.0,43.0,13,12,23,2421,4.342720791697502,172.3799974247813
57,23,0,0,0,10.000000000000002,20,10.0,42.13732538876575,13,44.0,42.17255011111643,0,,6.050574055160992,32,5.03125,57.0,13,57.0,0.2875,511522,0.0,0.0,26,0,0,1,0,0.0,29,30,23,113.0,62.0,9,14,23,1674,5.466162232682109,177.84615965746346
58,23,0,0,0,10.000000000000002,20,10.0,42.21848032576335,11,44.0,42.17255011111643,0,,6.694741922346385,43,10.534883720930234,57.00000000000001,10,57.0,0.2875,507992,0.0,0.0,23,0,0,2,0,0.0,25,27,21,140.0,46.0,10,13,21,1707,5.610470071434975,183.45662972889838
59,21,0,0,0,10.000000000000002,20,10.0,41.79249513541789,54,40.0,42.17255011111643,0,,6.384652306197827,43,4.441860465116279,57.00000000000001,13,57.0,0.2875,502945,0.0,0.0,27,0,0,2,0,0.0,24,26,18,123.0,36.0,9,12,18,3292,4.459382263943553,187.916011992842
60,18,0,0,0,10.000000000000002,20,10.0,41.79249513541789,0,,42.17255011111643,0,,6.3325960096548535,41,5.975609756097561,57.00000000000001,7,57.0,0.2875,499878,0.0,0.0,19,0,0,4,0,0.0,17,21,22,53.0,60.0,4,14,22,844,5.648178331553936,193.5641903243959
61,22,0,0,0,10.000000000000002,20,10.0,41.815513440027736,37,41.972972972972975,42.17255011111643,0,,6.1532795185445215,13,2.1538461538461537,57.0,11,57.0,0.3125,498992,0.0,0.0,19,0,0,4,0,0.0,22,26,23,105.0,59.0,8,14,23,2408,4.630888948217034,198.1950792726129
62,23,0,0,0,10.000000000000002,20,10.0,41.71068133187277,16,40.0,42.17255011111643,0,,6.361852018259055,28,8.392857142857142,57.00000000000001,11,57.0,0.2875,496709,0.0,0.0,22,0,0,6,0,0.0,18,24,25,90.0,74.0,7,16,25,1702,4.625072944909334,202.82015221752224
63,25,0,0,0,10.0,20,10.0,41.794723738130116,68,42.102941176470594,42.47516267184285,1,55.0,6.346989169940751,26,6.1923076923076925,57.0,9,57.0,0.2625,492113,0.0,0.0,23,0,0,3,0,0.0,24,27,24,119.0,63.0,9,16,24,3792,5.738876771181822,208.5590289887041
64,24,0,0,0,10.0,20,10.0,41.86826261488121,38,42.42105263157895,42.47516267184285,0,,6.113833042667558,46,4.760869565217392,57.0,11,57.0,0.2875,487359,0.0,0.0,24,0,0,4,0,0.0,22,26,23,87.0,66.0,7,17,23,2658,4.6158134285360575,213.17484241724014
65,23,0,0,0,10.0,20,10.0,41.83909907280665,28,41.535714285714285,42.47516267184285,0,,6.101291085077176,25,5.96,56.99999999999999,10,57.0,0.275,485387,0.0,0.0,22,0,0,3,0,0.0,20,23,23,94.0,66.0,7,16,23,2082,5.844436740502715,219.0192791577429
66,23,0,0,0,10.0,20,10.0,41.961445746940655,30,43.13333333333333,42.47516267184285,0,,5.806798830401355,40,3.775,56.99999999999999,11,57.0,0.3,481670,0.0,0.0,24,0,0,3,0,0.0,23,26,27,93.0,74.0,8,15,27,2272,5.868189124390483,224.88746828213334
67,27,0,0,0,10.000000000000002,20,10.0,41.79908071425601,28,40.142857142857146,42.47516267184285,0,,6.268310968084202,55,8.654545454545454,56.99999999999999,7,57.0,0.2875,473645,0.0,0.0,25,0,0,4,2,4.462945590994371,23,27,29,108.0,95.0,9,18,29,1075,5.332621816545725,230.2200900986791
68,29,0,0,0,10.0,20,10.0,41.72784233737442,29,41.03448275862068,42.47516267184285,0,,6.186410166591494,43,5.604651162790698,56.99999999999999,10,57.0,0.2875,451122,0.0,0.0,24,0,0,6,2,26.648809523809533,28,34,21,204.0,52.0,16,13,21,1011,6.141920909285545,236.36201100796458
69,21,0,0,0,10.0,20,10.0,41.80615749432983,10,44.0,42.47516267184285,0,,6.056514095586166,13,2.9230769230769234,56.99999999999999,11,57.0,0.2875,417340,0.0,0.0,19,0,0,5,1,59.26590909090909,19,24,23,62.0,64.0,6,15,23,865,6.2361649461090565,242.59817595407367
70,23,0,0,1,10.0,20,10.0,41.80615749432983,0,,42.47516267184285,0,,6.3546196125819705,49,8.142857142857142,57.0,12,57.0,0.2375,470659,0.0,0.1,25,0,0,3,1,159.86923076923074,25,28,18,132.0,47.0,10,13,18,1283,4.727858308702707,247.3260342627764
71,18,0,0,0,10.0,20,10.0,41.80615749432983,0,,42.47516267184285,0,,6.173627808198459,28,4.178571428571429,57.00000000000001,10,57.0,0.2875,468694,0.0,0.1,20,0,0,2,0,0.0,19,21,19,34.0,71.0,3,15,19,887,4.7590575478971004,252.08509181067348
72,19,0,0,0,10.0,20,10.0,41.80615749432983,0,,42.47516267184285,0,,6.0341354825005675,37,4.891891891891891,57.00000000000001,9,57.0,0.2875,466140,0.0,0.1,21,0,0,2,0,0.0,24,26,16,124.0,27.0,10,9,16,894,6.121147835627197,258.2062396463007
73,16,0,0,0,10.0,20,10.0,41.80615749432983,0,,43.758654910527184,4,56.0,5.953424584247725,28,5.071428571428571,57.00000000000002,10,57.0,0.25,464211,0.0,0.1,21,0,0,5,3,1077.1092041861273,18,23,15,54.0,59.0,5,11,15,1136,1.7540072631090882,259.96024690940976
74,15,0,0,0,10.0,20,10.0,41.80615749432983,0,,43.758654910527184,0,,6.068949493607602,33,7.121212121212121,57.00000000000001,10,57.0,0.2375,461906,0.0,0.1,22,0,0,4,2,617.462135567562,24,28,13,121.0,29.0,9,6,13,1005,4.919071365147829,264.8793182745576
75,13,0,0,0,10.0,20,10.0,41.80615749432983,0,,43.758654910527184,0,,6.0738884180827295,7,6.2857142857142865,57.00000000000002,10,57.0,0.2375,461474,0.0,0.1,19,0,0,4,2,314.3607873607874,19,23,15,54.0,46.0,4,9,15,814,6.101131431758404,270.980449706316
76,15,0,0,0,10.0,20,10.0,41.80615749432983,0,,43.758654910527184,0,,6.313539033035598,47,7.723404255319148,57.00000000000001,2,57.0,0.2625,457341,0.0,0.1,19,0,0,3,1,175.3125564588979,22,25,12,97.0,32.0,8,7,12,677,4.9485707990825185,275.92902050539846
77,12,0,0,0,10.0,20,10.0,41.80615749432983,0,,43.758654910527184,0,,6.095351167325068,16,2.125,57.00000000000001,0,,0.2875,456116,0.0,0.1,12,0,0,8,0,0.0,14,22,12,52.0,24.0,4,8,12,234,6.20467939786613,282.13369990326464
78,12,0,0,0,10.0,20,10.0,41.80615749432983,0,,43.758654910527184,0,,6.508478566480421,35,9.771428571428572,57.00000000000001,0,,0.275,453236,0.0,0.1,14,0,0,10,0,0.0,14,24,10,58.0,24.0,4,8,10,542,4.8025425281375655,286.9362424314022
79,10,0,0,0,10.0,20,10.0,41.80615749432983,0,,43.758654910527184,0,,6.482289461180817,9,5.666666666666668,57.00000000000001,16,57.0,0.2625,453399,0.0,0.1,17,0,0,10,0,0.0,13,23,12,36.0,29.0,3,7,12,1163,6.186434909701347,293.12267734110355
80,12,0,0,0,10.0,20,10.0,41.80615749432983,0,,43.758654910527184,0,,6.627194985607185,10,10.4,57.00000000000001,18,57.0,0.2625,452844,0.0,0.1,20,0,0,2,0,0.0,23,25,11,67.0,31.0,5,7,11,1330,6.485749514773487,299.6084268558771
81,11,0,0,0,10.0,20,10.0,41.80615749432983,0,,43.758654910527184,0,,6.720357437068459,31,7.451612903225807,57.0,17,57.0,0.275,450685,0.0,0.1,26,0,0,2,0,0.0,19,21,13,51.0,43.0,4,7,13,1400,4.853629494085908,304.4620563499629
82,13,0,0,0,10.0,20,10.0,41.80615749432983,0,,43.758654910527184,0,,6.273938673714057,30,2.6,57.0,10,57.0,0.2625,448527,0.0,0.1,20,0,0,2,0,0.0,21,23,16,51.0,42.0,5,8,16,848,6.43875353038311,310.90080988034606
83,16,0,0,0,10.0,20,10.0,41.80615749432983,0,,44.58249631217521,3,55.0,6.1964731391133006,27,5.481481481481482,57.0,14,57.0,0.275,446487,0.0,0.1,23,0,0,3,0,0.0,24,27,13,127.0,18.0,10,6,13,1311,1.9297874514013529,312.83059733174736
84,13,0,0,0,10.0,20,10.0,41.80615749432983,0,,44.58249631217521,0,,5.945777064705097,31,3.9354838709677415,57.0,11,57.0,0.275,444343,0.0,0.1,20,0,0,3,0,0.0,22,25,14,61.0,24.0,5,8,14,949,6.6439550668001175,319.47455239854753
85,14,0,0,0,10.0,20,10.0,41.80615749432983,0,,44.58249631217521,0,,6.165122301224718,17,9.411764705882351,57.0,10,57.0,0.275,443325,0.0,0.1,18,0,0,2,0,0.0,17,19,15,37.0,40.0,3,11,15,930,5.055686552077533,324.53023895062506
86,15,0,0,0,10.0,20,10.0,41.80615749432983,0,,44.58249631217521,0,,6.1935427915783885,11,6.8181818181818175,57.0,7,57.0,0.275,442725,0.0,0.1,14,0,0,4,0,0.0,19,23,14,69.0,38.0,5,10,14,674,4.943142199888825,329.4733811505139
87,14,0,0,0,10.0,20,10.0,41.80615749432983,0,,44.58249631217521,0,,5.996394813518687,42,4.928571428571429,57.0,14,57.0,0.3125,439435,0.0,0.1,23,0,0,3,0,0.0,11,14,13,77.0,35.0,5,9,13,1205,6.647007346153259,336.1203884966672
88,13,0,0,0,10.0,20,10.0,41.80615749432983,0,,44.58249631217521,0,,5.612124954173331,33,2.787878787878788,56.99999999999999,9,57.0,0.2875,437272,0.0,0.1,21,0,0,2,0,0.0,14,16,14,68.0,29.0,6,7,14,805,5.119466543197632,341.23985503986484
89,14,0,0,0,10.0,20,10.0,41.80615749432983,0,,44.58249631217521,0,,5.7955088739387515,17,8.470588235294116,57.0,11,57.0,0.275,436428,0.0,0.1,19,0,0,4,0,0.0,13,17,11,99.0,33.0,7,7,11,971,6.847437880933285,348.087292920798
90,11,0,0,0,10.0,20,10.0,41.80615749432983,0,,44.58249631217521,0,,6.144006640504093,27,9.222222222222221,57.0,10,57.0,0.2875,434280,0.0,0.1,20,0,0,5,0,0.0,10,15,11,66.0,27.0,5,6,11,1019,5.137125464156269,353.2244183849544
91,11,0,0,0,10.0,20,10.0,41.80615749432983,0,,44.58249631217521,0,,6.124668157182192,13,5.769230769230768,57.00000000000001,12,57.0,0.275,433646,0.0,0.1,18,0,0,0,0,0.0,4,4,13,50.0,37.0,4,7,13,959,7.09396804869175,360.3183864336461
