index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
53,7,0,0,0,10.000000000000002,20,10.0,18.482505197871255,16,17.625,32.2927962630598,33,27.51515151515152,41.0,20,41.0,0.3333333333333333,208991,0.0,0.0,20,0,0,2,0,0.0,17,19,7,108.0,3.0,6,1,7,2210,0.3298411928117275,31.60336666740477
54,7,0,0,0,10.000000000000002,20,10.0,18.56418074893633,17,19.294117647058822,31.680546084394713,36,27.88888888888889,41.00000000000001,20,41.0,0.3333333333333333,207131,0.0,0.0,19,0,0,1,0,0.0,18,19,7,109.0,3.0,6,1,7,2352,0.4911144636571407,32.09448113106191
55,7,0,0,0,10.000000000000002,20,10.0,18.637590469777727,17,19.294117647058822,32.478100608827404,17,43.411764705882355,41.00000000000001,20,41.0,0.3333333333333333,206246,0.0,0.0,16,0,0,0,0,0.0,20,20,5,109.0,3.0,6,1,5,2086,0.33110230788588524,32.425583438947804
56,5,0,0,0,10.000000000000002,20,10.0,18.88342120579549,12,22.0,33.54828037246685,24,43.58333333333334,41.00000000000001,20,41.0,0.3333333333333333,205186,0.0,0.0,17,0,0,0,0,0.0,18,18,7,90.0,0.0,5,0,7,2330,0.35860033333301544,32.784183772280805
57,7,0,0,0,10.000000000000002,20,10.0,18.925807410295317,17,19.294117647058822,33.123964196055,17,27.529411764705888,41.00000000000001,20,41.0,0.3333333333333333,204311,0.0,0.0,16,0,0,2,0,0.0,11,13,7,109.0,3.0,6,1,7,1816,0.2935251500457525,33.077708922326565
58,7,0,0,0,10.000000000000002,20,10.0,18.85650694337241,19,18.315789473684212,32.97920143528533,28,31.857142857142854,41.00000000000001,20,41.0,0.3333333333333333,202915,0.0,0.0,19,0,0,1,0,0.0,12,13,7,108.0,3.0,6,1,7,2260,0.28975928388535976,33.367468206211925
59,7,0,0,0,10.000000000000002,20,10.0,18.5074745023676,5,8.0,32.58318842619819,16,27.125,41.00000000000001,20,41.0,0.3333333333333333,202117,0.0,0.0,17,0,0,1,0,0.0,12,13,7,108.0,3.0,6,1,7,1494,0.3204346429556608,33.687902849167585
60,7,0,0,0,10.000000000000002,20,10.0,18.462310776296547,18,18.11111111111111,32.23505837039189,43,30.51162790697675,41.00000000000001,20,41.0,0.3333333333333333,199810,0.0,0.0,21,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,2658,0.4007243979722261,34.088627247139804
61,7,0,0,0,10.000000000000002,20,10.0,18.997487312077393,35,21.17142857142857,33.00341645526584,17,43.411764705882355,41.00000000000001,20,41.0,0.3333333333333333,198743,0.0,0.0,17,0,0,1,0,0.0,5,6,7,109.0,3.0,6,1,7,2499,0.35861897841095924,34.44724622555077
62,7,0,0,0,10.000000000000002,20,10.0,19.02606503292023,17,19.294117647058822,33.16727894696465,51,33.882352941176464,41.000000000000014,20,41.0,0.3333333333333333,195753,0.0,0.0,21,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,3076,0.2897214833647013,34.736967708915465
63,7,0,0,0,10.0,20,10.0,19.02367936180404,16,19.0,33.10316314185517,27,32.51851851851852,41.000000000000014,20,41.0,0.3333333333333333,194428,0.0,0.0,18,0,0,1,0,0.0,5,6,5,108.0,3.0,6,1,5,2202,0.2644690666347742,35.00143677555025
64,5,0,0,0,10.0,20,10.0,19.32107583176363,10,24.0,33.115366107415504,26,33.230769230769226,41.000000000000014,20,41.0,0.3333333333333333,193292,0.0,0.0,16,0,0,1,0,0.0,4,5,7,90.0,0.0,5,0,7,2124,0.3701772205531597,35.371613996103406
65,7,0,0,0,10.0,20,10.0,19.175140324865676,17,17.88235294117647,33.503465772674666,10,43.0,41.00000000000001,20,41.0,0.3333333333333333,192666,0.0,0.0,15,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,1754,0.3266559261828661,35.69826992228627
66,7,0,0,0,10.0,20,10.0,19.158344009963287,16,19.0,33.76028634949114,37,35.351351351351354,41.00000000000001,20,41.0,0.3333333333333333,190797,0.0,0.0,18,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,2632,0.2813619635999203,35.979631885886185
67,7,0,0,0,10.000000000000002,20,10.0,18.798752878383954,5,8.0,34.192119777468385,34,37.23529411764706,41.00000000000001,20,41.0,0.3333333333333333,189123,0.0,0.0,18,0,0,1,0,0.0,5,6,7,109.0,3.0,6,1,7,2326,0.2804786395281553,36.260110525414355
68,7,0,0,0,10.0,20,10.0,18.819441631480228,16,19.0,34.100307435084524,26,33.230769230769226,41.00000000000001,20,41.0,0.3333333333333333,187891,0.0,0.0,17,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,2188,0.3380034007132053,36.598113926127546
69,7,0,0,0,10.0,20,10.0,19.211757057834724,38,20.657894736842106,33.603698728721035,21,27.809523809523807,41.00000000000001,20,41.0,0.3333333333333333,186660,0.0,0.0,19,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,2389,0.29786501079797745,36.89597893692553
70,7,0,0,0,10.0,20,10.0,19.050994306511413,15,17.333333333333332,32.81771307410982,10,14.0,41.000000000000014,20,41.0,0.3333333333333333,186090,0.0,0.0,16,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,1420,0.3947251290082932,37.29070406593383
71,7,0,0,0,10.0,20,10.0,18.9018400226668,15,17.333333333333332,32.24360579948558,20,25.8,41.00000000000001,20,41.0,0.3333333333333333,185148,0.0,0.0,18,0,0,1,0,0.0,5,6,7,109.0,3.0,6,1,7,1796,0.2773984745144844,37.568102540448315
72,7,0,0,0,10.0,20,10.0,18.940506883226224,17,19.294117647058822,32.986456771020194,33,37.93939393939394,41.0,20,41.0,0.3333333333333333,183487,0.0,0.0,19,0,0,1,0,0.0,5,6,7,109.0,3.0,6,1,7,2600,0.3431940097361803,37.911296550184495
73,7,0,0,0,10.0,20,10.0,18.916375657432987,15,18.666666666666668,32.91989547844865,23,32.26086956521739,41.0,20,41.0,0.3333333333333333,182372,0.0,0.0,19,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,2042,0.28038421645760536,38.191680766642094
74,7,0,0,0,10.0,20,10.0,18.894106388509602,15,18.666666666666668,32.78339522829298,24,31.5,41.0,20,41.0,0.3333333333333333,181223,0.0,0.0,18,0,0,1,0,0.0,5,6,7,108.0,3.0,6,1,7,2056,0.2530341371893883,38.444714903831475
75,7,0,0,0,10.0,20,10.0,18.753392869658047,15,17.333333333333332,32.21588760737229,7,14.0,41.0,20,41.0,0.3333333333333333,180647,0.0,0.0,16,0,0,2,0,0.0,4,6,7,109.0,3.0,6,1,7,1378,0.2503889910876751,38.69510389491916
76,7,0,0,0,10.0,20,10.0,18.74549622412329,15,18.666666666666668,32.82255457878921,31,36.903225806451616,41.0,20,41.0,0.3333333333333333,179317,0.0,0.0,18,0,0,2,0,0.0,4,6,7,108.0,3.0,6,1,7,2444,0.2107876595109701,38.905891554430134
77,7,0,0,0,10.0,20,10.0,18.7702856594058,16,19.0,33.180027927798385,33,35.51515151515152,40.99999999999999,20,41.0,0.3333333333333333,177654,0.0,0.0,19,0,0,3,0,0.0,3,6,1,108.0,3.0,6,1,1,2496,0.07558486238121986,38.981476416811354
78,1,0,0,0,10.0,20,10.0,19.01275766916395,12,22.0,33.01725380979261,24,31.5,40.99999999999999,20,41.0,0.3333333333333333,176580,0.0,0.0,17,0,0,1,0,0.0,0,1,0,18.0,0.0,1,0,0,2040,0.01695011556148529,38.998426532372825
79,0,0,0,0,10.0,20,10.0,19.367021424384465,11,24.0,32.62269162737547,16,27.125,40.99999999999999,20,41.0,0.3333333333333333,175870,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1718,0.007727162912487985,39.00615369528532
80,0,0,0,0,10.0,20,10.0,19.367021424384465,0,,32.458549244728445,29,31.24137931034483,40.99999999999998,20,41.0,0.3333333333333333,174615,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1926,0.007604764774441719,39.013758460059755
81,0,0,0,0,10.0,0,,19.367021424384465,0,,33.92680803573036,34,43.411764705882355,40.99999999999998,20,41.0,0.2,173213,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2296,0.006293404847383499,39.02005186490715
82,0,0,0,0,10.0,0,,19.367021424384465,0,,35.15638451899601,34,43.411764705882355,40.99999999999998,20,41.0,0.16666666666666666,171805,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2296,0.006138984113931656,39.02619084902108
83,0,0,0,0,10.0,0,,19.367021424384465,0,,36.12399934094796,29,44.0,40.99999999999998,20,41.0,0.16666666666666666,170649,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2096,0.04837508872151375,39.0745659377426
