index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
599,T26,T26,6,7,25,1,-1,1,00T26@0,03T26@1,17,6,-1,-1,1
199,T26,OTHER,6,2,36,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
454,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
468,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
435,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
395,T19,OTHER,6,4,36,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
350,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
460,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
55,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
587,T26,T26,7,7,25,1,-1,1,00T26@0,03T26@1,17,7,-1,-1,1
243,T19,OTHER,7,1,36,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
271,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
59,T19,OTHER,7,2,36,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
558,T26,OTHER,7,1,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
317,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
462,T19,OTHER,7,3,36,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
234,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
157,T26,OTHER,7,3,36,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
89,T19,OTHER,7,2,36,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
464,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
413,T19,OTHER,7,3,36,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
257,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
160,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
9,OTHER,T19,7,4,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
544,T26,OTHER,7,1,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
427,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
598,T26,T26,7,10,35,1,-1,1,03T26@1,05T26@2,17,7,-1,-1,2
78,T26,OTHER,7,4,36,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
429,T19,OTHER,8,1,36,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
445,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
155,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
570,T26,OTHER,8,4,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
476,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
254,T19,OTHER,8,2,36,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
34,T19,OTHER,8,1,36,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
340,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
322,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
377,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
405,T26,OTHER,8,2,36,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
215,T26,OTHER,8,3,36,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
8,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
417,T19,OTHER,8,2,36,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
593,T26,T26,8,10,35,1,-1,1,03T26@1,05T26@2,17,8,-1,-1,2
258,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
163,T19,OTHER,8,5,36,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
296,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
20,T19,OTHER,9,1,36,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
387,T19,OTHER,9,3,36,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
161,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
390,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
225,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
381,T19,OTHER,9,2,36,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
519,T26,OTHER,9,4,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
491,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
237,T26,OTHER,9,2,36,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
205,T19,OTHER,9,3,36,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
335,OTHER,T19,9,6,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
118,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
47,T26,OTHER,9,2,36,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
311,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
344,T19,OTHER,9,2,36,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
578,T26,T26,9,10,35,1,-1,1,03T26@1,05T26@2,17,9,-1,-1,2
104,T26,OTHER,9,1,36,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
603,T26,T26,9,7,25,1,-1,1,00T26@0,03T26@1,17,9,-1,-1,1
180,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
182,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
106,T19,OTHER,10,3,36,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
471,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
23,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
100,T26,OTHER,10,5,36,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
533,T26,OTHER,10,4,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
192,T19,OTHER,10,3,36,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
540,T26,OTHER,10,1,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
299,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
602,T26,T26,10,7,25,1,-1,1,00T26@0,03T26@1,17,10,-1,-1,1
423,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
433,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
44,T19,OTHER,10,2,36,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
437,OTHER,T26,10,5,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
757,T26,T26,10,7,10,9,-1,9,00T26@0,03T26@1,17,10,-1,-1,1
452,T19,OTHER,10,2,36,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
590,T26,T26,10,10,35,1,-1,1,03T26@1,05T26@2,17,10,-1,-1,2
284,T26,OTHER,11,2,36,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
617,T26,T26,11,7,25,2,-1,2,00T26@0,03T26@1,17,11,-1,-1,1
399,T19,OTHER,11,2,36,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
256,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
217,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
130,T26,OTHER,11,1,36,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
83,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
262,T19,OTHER,11,1,36,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
318,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
591,T26,T26,11,10,35,1,-1,1,03T26@1,05T26@2,17,11,-1,-1,2
167,OTHER,T19,11,5,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
80,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
291,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
229,T19,OTHER,11,2,36,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
553,T26,OTHER,11,4,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
289,T19,OTHER,11,3,36,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
26,T19,OTHER,11,5,36,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
517,T26,OTHER,12,5,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
406,T19,OTHER,12,2,36,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
267,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
424,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
323,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
458,T19,OTHER,12,2,36,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
265,T26,OTHER,12,2,36,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
472,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
410,T19,OTHER,12,3,36,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
7,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
537,T26,OTHER,12,1,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
148,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
93,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
152,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
619,T26,T26,12,8,35,2,-1,2,03T26@1,05T26@2,17,12,-1,-1,2
159,T26,OTHER,12,3,36,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
667,T26,T26,12,7,25,4,-1,4,00T26@0,03T26@1,17,12,-1,-1,1
37,T26,OTHER,12,2,36,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
648,T26,T26,12,7,25,3,-1,3,00T26@0,03T26@1,17,12,-1,-1,1
528,T26,OTHER,13,4,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
391,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
415,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
678,T26,T26,13,7,25,5,-1,5,00T26@0,03T26@1,17,13,-1,-1,1
241,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
240,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
436,T19,OTHER,13,2,36,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
158,T26,OTHER,13,4,36,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
361,T19,OTHER,13,2,36,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
543,T26,OTHER,13,3,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
367,OTHER,T26,13,4,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
649,T26,T26,13,8,35,3,-1,3,03T26@1,05T26@2,17,13,-1,-1,2
77,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
84,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
802,T26,T26,13,7,10,12,-1,12,00T26@0,03T26@1,17,13,-1,-1,1
112,T19,OTHER,13,2,36,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
557,T26,OTHER,13,3,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
236,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
671,T26,T26,14,8,35,4,-1,4,03T26@1,05T26@2,17,14,-1,-1,2
61,T19,OTHER,14,2,36,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
459,OTHER,T26,14,3,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
75,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
248,OTHER,T26,14,3,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
246,OTHER,T26,14,4,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
290,T19,OTHER,14,4,36,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
803,T26,T26,14,2,12,12,-1,12,03T26@1,05T26@2,17,14,-1,-1,2
113,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
211,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
27,T26,OTHER,14,6,36,0,-1,-1,05T26@2,BUYER,0,14,-1,-1,3
203,OTHER,T19,14,4,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
516,T26,OTHER,14,2,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
438,T19,OTHER,14,1,36,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
364,T19,OTHER,14,5,36,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
81,OTHER,T26,15,1,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
13,T26,OTHER,15,5,36,0,-1,-1,05T26@2,BUYER,0,15,-1,-1,3
45,OTHER,T19,15,1,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
178,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
87,OTHER,T26,15,3,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
196,OTHER,T19,15,4,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
448,T19,OTHER,15,4,36,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
282,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
689,T26,T26,15,9,35,5,-1,5,03T26@1,05T26@2,17,15,-1,-1,2
110,OTHER,T26,15,3,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
693,T26,T26,15,7,25,6,-1,6,00T26@0,03T26@1,17,15,-1,-1,1
514,T26,OTHER,15,3,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
53,T19,OTHER,15,3,36,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
502,T26,OTHER,15,2,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
238,T19,OTHER,15,3,36,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
94,OTHER,T19,15,1,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
66,OTHER,T26,15,2,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
25,OTHER,T19,16,1,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
310,T19,OTHER,16,2,36,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
375,OTHER,T19,16,5,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
208,T19,OTHER,16,2,36,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
859,T26,T26,16,5,9,15,-1,15,00T26@0,03T26@1,17,16,-1,-1,1
368,T26,OTHER,16,2,36,0,-1,-1,05T26@2,BUYER,0,16,-1,-1,3
703,T26,T26,16,8,35,6,-1,6,03T26@1,05T26@2,17,16,-1,-1,2
357,OTHER,T26,16,5,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
730,T26,T26,16,7,25,8,-1,8,00T26@0,03T26@1,17,16,-1,-1,1
172,OTHER,T19,16,1,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
487,T26,OTHER,16,2,36,0,-1,-1,05T26@2,BUYER,0,16,-1,-1,3
260,OTHER,T26,16,1,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
259,OTHER,T26,16,3,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
564,T26,OTHER,16,4,36,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
337,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
456,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
253,T26,OTHER,16,1,36,0,-1,-1,05T26@2,BUYER,0,16,-1,-1,3
227,T19,OTHER,16,5,36,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
714,T26,T26,16,7,25,7,-1,7,00T26@0,03T26@1,17,16,-1,-1,1
58,T19,OTHER,16,2,36,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
339,OTHER,T19,17,1,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
711,T26,T26,17,6,35,7,-1,7,03T26@1,05T26@2,17,17,-1,-1,2
65,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
304,OTHER,T26,17,3,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
358,T19,OTHER,17,3,36,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
372,OTHER,T26,17,4,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
295,T19,OTHER,17,3,36,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
359,T19,OTHER,17,4,36,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
108,T26,OTHER,17,2,36,0,-1,-1,05T26@2,BUYER,0,17,-1,-1,3
195,OTHER,T26,17,2,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
212,OTHER,T19,17,4,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
129,OTHER,T26,17,1,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
169,T19,OTHER,17,3,36,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
206,T26,OTHER,17,3,36,0,-1,-1,05T26@2,BUYER,0,17,-1,-1,3
