,balance,assets,bankrupt,agent_id,step
50,17175.0,0.0,False,04T29@1,30.0
51,17175.0,0.0,False,04T29@1,35.0
52,17175.0,0.0,False,04T29@1,40.0
53,17175.0,0.0,False,04T29@1,45.0
54,17175.0,0.0,False,04T29@1,50.0
55,17175.0,0.0,False,05T12@1,0.0
56,17175.0,0.0,False,05T12@1,5.0
57,17175.0,0.0,False,05T12@1,10.0
58,17175.0,0.0,False,05T12@1,15.0
59,17175.0,0.0,False,05T12@1,20.0
60,17175.0,0.0,False,05T12@1,25.0
61,17175.0,0.0,False,05T12@1,30.0
62,17175.0,0.0,False,05T12@1,35.0
63,17175.0,0.0,False,05T12@1,40.0
64,17175.0,0.0,False,05T12@1,45.0
65,17160.0,375.0,False,05T12@1,50.0
66,17175.0,0.0,False,06T12@1,0.0
67,17175.0,0.0,False,06T12@1,5.0
68,17175.0,0.0,False,06T12@1,10.0
69,17175.0,0.0,False,06T12@1,15.0
70,17175.0,0.0,False,06T12@1,20.0
71,17175.0,0.0,False,06T12@1,25.0
72,17174.0,25.0,False,06T12@1,30.0
73,17174.0,25.0,False,06T12@1,35.0
74,17174.0,25.0,False,06T12@1,40.0
75,17174.0,25.0,False,06T12@1,45.0
76,17156.0,475.0,False,06T12@1,50.0
77,45930.0,0.0,False,07T29@2,0.0
78,45930.0,0.0,False,07T29@2,5.0
79,45930.0,0.0,False,07T29@2,10.0
80,45930.0,0.0,False,07T29@2,15.0
81,45930.0,0.0,False,07T29@2,20.0
82,45930.0,0.0,False,07T29@2,25.0
83,45930.0,0.0,False,07T29@2,30.0
84,45930.0,0.0,False,07T29@2,35.0
85,45930.0,0.0,False,07T29@2,40.0
86,45930.0,0.0,False,07T29@2,45.0
87,45930.0,0.0,False,07T29@2,50.0
88,45930.0,0.0,False,08T05@2,0.0
89,45930.0,0.0,False,08T05@2,5.0
90,45930.0,0.0,False,08T05@2,10.0
91,45930.0,0.0,False,08T05@2,15.0
92,45930.0,0.0,False,08T05@2,20.0
93,45930.0,0.0,False,08T05@2,25.0
94,45930.0,0.0,False,08T05@2,30.0
95,45930.0,0.0,False,08T05@2,35.0
96,45930.0,0.0,False,08T05@2,40.0
97,45930.0,0.0,False,08T05@2,45.0
98,45930.0,0.0,False,08T05@2,50.0
99,43379.0,0.0,False,09T05@3,0.0
100,43113.0,0.0,False,09T05@3,5.0
101,42610.0,0.0,False,09T05@3,10.0
102,42017.0,0.0,False,09T05@3,15.0
103,41500.0,0.0,False,09T05@3,20.0
104,41059.0,0.0,False,09T05@3,25.0
105,40626.0,0.0,False,09T05@3,30.0
106,40166.0,0.0,False,09T05@3,35.0
107,39696.0,0.0,False,09T05@3,40.0
108,39235.0,0.0,False,09T05@3,45.0
109,38803.0,0.0,False,09T05@3,50.0
110,43379.0,0.0,False,10T02@3,0.0
111,43325.0,0.0,False,10T02@3,5.0
112,43043.0,0.0,False,10T02@3,10.0
113,42689.0,0.0,False,10T02@3,15.0
114,42195.0,0.0,False,10T02@3,20.0
115,41982.0,0.0,False,10T02@3,25.0
116,41761.0,0.0,False,10T02@3,30.0
117,41373.0,0.0,False,10T02@3,35.0
118,40985.0,0.0,False,10T02@3,40.0
119,40690.0,0.0,False,10T02@3,45.0
120,40538.0,0.0,False,10T02@3,50.0
121,43379.0,0.0,False,11T12@3,0.0
122,43379.0,0.0,False,11T12@3,5.0
123,43379.0,0.0,False,11T12@3,10.0
124,43379.0,0.0,False,11T12@3,15.0
125,43379.0,0.0,False,11T12@3,20.0
126,43379.0,0.0,False,11T12@3,25.0
127,43379.0,0.0,False,11T12@3,30.0
128,43379.0,0.0,False,11T12@3,35.0
129,43379.0,0.0,False,11T12@3,40.0
130,43379.0,0.0,False,11T12@3,45.0
131,43379.0,0.0,False,11T12@3,50.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
