index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,28,0,0,0,10.000000000000002,20,10.0,6.425165648612561,25,3.88,33.60786784026085,15,37.66666666666666,32.0,5,32.0,0.5,203526,0.0,0.0,23,0,0,6,0,0.0,28,34,26,140.0,72.0,9,19,26,1022,0.4219944756478071,7.10900448448956
14,26,0,0,0,10.000000000000002,20,10.0,6.5715415248112405,10,9.0,33.60786784026085,0,,32.0,9,32.0,0.5,203374,0.0,0.0,19,0,0,6,0,0.0,20,26,28,96.0,83.0,6,20,28,578,0.4175249598920345,7.526529444381595
15,28,0,0,0,10.000000000000002,20,10.0,6.518045742364046,26,6.1923076923076925,34.224764197967126,15,37.66666666666666,32.0,11,32.0,0.5,202850,0.0,0.0,29,0,0,5,0,0.0,28,33,24,159.0,54.0,10,18,24,1278,0.4279536567628384,7.954483101144433
16,24,0,0,0,10.000000000000002,20,10.0,6.2486059703052055,39,5.102564102564102,34.505596824726865,10,37.0,32.0,12,32.0,0.5,201910,0.0,0.0,27,0,0,3,0,0.0,24,27,28,61.0,80.0,4,20,28,1153,0.4000861346721649,8.354569235816598
17,28,0,0,0,10.000000000000002,20,10.0,6.393263217237563,11,8.818181818181818,34.80824664868655,10,37.5,32.0,12,32.0,0.5,201832,0.0,0.0,23,0,0,8,0,0.0,22,30,30,92.0,83.0,7,21,30,1056,0.4265994280576706,8.781168663874269
18,30,0,0,0,10.000000000000002,20,10.0,5.985106951844619,15,1.2,35.17228230413609,15,37.333333333333336,32.0,11,32.0,0.5,201587,0.0,0.0,24,0,0,7,0,0.0,23,30,28,153.0,80.0,10,20,28,1130,0.4322018213570118,9.213370485231279
19,28,0,0,0,10.000000000000002,20,10.0,6.026970391103452,30,6.2666666666666675,35.445119997610796,10,38.0,32.0,12,32.0,0.5,200901,0.0,0.0,23,0,0,7,0,0.0,26,33,28,138.0,86.0,8,20,28,1152,1.0048808269202711,10.218251312151553
20,28,0,0,0,10.000000000000002,20,10.0,6.194061155650179,24,7.458333333333332,35.57510372343053,5,38.0,32.0,11,32.0,0.5,200402,0.0,0.0,24,0,0,5,0,0.0,24,29,28,124.0,83.0,8,20,28,921,0.3993831817060709,10.617634493857624
21,28,0,0,0,10.000000000000002,20,10.0,6.0775865899733255,20,5.0,35.65134278550839,5,37.0,32.0,11,32.0,0.5,200011,0.0,0.0,24,0,0,4,0,0.0,25,29,28,106.0,96.0,7,21,28,837,0.3708191979676485,10.98845369182527
22,28,0,0,0,10.000000000000002,20,10.0,5.885103273610908,39,4.974358974358975,35.847790465185064,10,37.5,32.0,11,32.0,0.5,198929,0.0,0.0,26,0,0,6,0,0.0,29,35,24,187.0,65.0,11,17,24,1121,0.43901568837463856,11.42746938019991
23,24,0,0,0,10.000000000000002,20,10.0,6.0590591819768544,17,8.117647058823529,35.91202057867835,5,37.0,32.0,11,32.0,0.5,198641,0.0,0.0,24,0,0,6,0,0.0,22,28,26,90.0,74.0,6,18,26,875,0.3635757174342871,11.791045097634196
24,26,0,0,0,10.000000000000002,20,10.0,5.976024277855735,29,5.413793103448277,36.18697312614302,15,37.66666666666666,32.0,10,32.0,0.5,197980,0.0,0.0,27,0,0,9,0,0.0,21,30,28,108.0,92.0,7,19,28,1242,0.3829446248710156,12.173989722505212
25,28,0,0,0,10.000000000000002,20,10.0,6.023263609692092,18,6.5555555555555545,36.40639928551736,15,37.66666666666666,32.0,11,32.0,0.5,197662,0.0,0.0,24,0,0,5,0,0.0,27,32,30,130.0,80.0,9,19,30,1235,0.4676000121980906,12.641589734703302
26,30,0,0,0,10.000000000000002,20,10.0,5.739465701224827,33,4.03030303030303,36.53752363374724,15,37.333333333333336,32.0,9,32.0,0.5,196744,0.0,0.0,27,0,0,7,0,0.0,25,32,30,129.0,91.0,9,21,30,1181,0.4720586910843849,13.113648425787687
27,30,0,0,0,10.000000000000002,20,10.0,5.775056760784598,33,6.0,36.64561749370438,15,37.333333333333336,32.0,9,32.0,0.5,195934,0.0,0.0,28,0,0,6,0,0.0,29,35,22,188.0,54.0,12,18,22,1246,0.4766975678503513,13.590345993638039
28,22,0,0,0,10.000000000000002,20,10.0,5.560308012734292,28,3.8928571428571432,36.72372187182096,10,37.5,32.0,0,,0.5,194992,0.0,0.0,24,0,0,5,0,0.0,20,25,26,83.0,65.0,5,17,26,684,0.4259566180408001,14.016302611678839
29,26,0,0,0,10.000000000000002,20,10.0,5.778569051724348,19,8.315789473684209,36.78540711199503,5,38.0,32.0,0,,0.5,194307,0.0,0.0,18,0,0,4,0,0.0,24,28,30,70.0,88.0,5,21,30,548,0.4481332991272211,14.46443591080606
30,30,0,0,0,10.000000000000002,20,10.0,5.7174409055793225,17,4.941176470588236,36.847309328837,5,38.0,32.0,0,,0.5,193693,0.0,0.0,16,0,0,8,0,0.0,28,36,26,167.0,63.0,11,19,26,474,0.482755720615387,14.947191631421447
31,26,0,0,0,10.000000000000002,20,10.0,5.565943740585119,19,3.8947368421052633,36.85549253052197,5,37.0,32.0,0,,0.5,193019,0.0,0.0,16,0,0,6,0,0.0,23,29,24,119.0,70.0,7,19,24,459,0.4474567864090204,15.394648417830467
32,24,0,0,0,10.000000000000002,20,10.0,5.768310076925921,20,7.85,36.85549253052197,0,,32.0,0,,0.4166666666666667,192310,0.0,0.0,19,0,0,10,0,0.0,19,29,28,86.0,72.0,6,18,28,357,0.454132329672575,15.848780747503042
33,28,0,0,0,10.000000000000002,20,10.0,5.581577698274467,36,4.527777777777779,36.924082204044744,10,37.5,32.0,0,,0.5,191048,0.0,0.0,21,0,0,8,0,0.0,21,29,28,124.0,82.0,8,20,28,738,0.6198937166482211,16.468674464151267
34,28,0,0,0,10.000000000000002,20,10.0,5.508571273503863,25,4.88,37.03595191568395,15,37.66666666666666,32.0,0,,0.5,190205,0.0,0.0,22,0,0,6,0,0.0,26,32,22,165.0,54.0,10,18,22,887,0.4839834365993738,16.952657900750634
35,22,0,0,0,10.0,20,10.0,5.736211901744762,16,8.8125,37.13273204374988,10,38.0,32.0,14,32.0,0.5,190036,0.0,0.0,24,0,0,11,0,0.0,15,26,26,81.0,62.0,5,17,26,1169,0.4440338201820849,17.396691720932722
36,26,0,0,0,10.0,20,10.0,5.8216373629510825,16,6.9375,37.16958747435724,10,37.5,32.0,8,32.0,0.5,189716,0.0,0.0,26,0,0,6,0,0.0,20,26,30,74.0,94.0,5,21,30,942,0.5916956439614296,17.988387364894148
37,30,0,0,0,10.0,20,10.0,5.5113657725739404,29,3.3448275862068964,37.240811866009714,15,37.66666666666666,32.0,9,32.0,0.5,188963,0.0,0.0,28,0,0,7,0,0.0,26,33,30,135.0,97.0,9,21,30,1150,0.5352251306176186,18.52361249551177
38,30,0,0,0,10.0,20,10.0,5.430323009216968,16,4.375,37.26568184068833,10,37.5,32.0,6,32.0,0.5,188570,0.0,0.0,23,0,0,6,0,0.0,26,32,28,146.0,76.0,10,20,28,837,0.4865187592804432,19.01013125479221
39,28,0,0,0,10.0,20,10.0,5.410924585555804,29,5.275862068965517,37.28825681007735,10,37.5,32.0,9,32.0,0.5,187883,0.0,0.0,24,0,0,12,0,0.0,21,33,28,124.0,78.0,8,20,28,1016,0.4893353506922722,19.49946660548449
40,28,0,0,0,9.999999999999998,20,10.0,5.4075169044987215,41,5.390243902439026,37.34061206790204,15,37.66666666666666,32.0,11,32.0,0.5,186850,0.0,0.0,32,0,0,7,0,0.0,28,35,24,163.0,54.0,10,18,24,1338,0.4678285922855139,19.967295197770003
41,24,0,0,0,9.999999999999998,20,10.0,5.497062521272999,18,6.611111111111112,37.35542859735358,10,37.5,32.0,6,32.0,0.5,186410,0.0,0.0,22,0,0,6,0,0.0,17,23,26,78.0,66.0,5,19,26,886,0.4370424244552851,20.404337622225285
42,26,0,0,0,9.999999999999998,20,10.0,5.5481889862570215,18,6.166666666666668,37.38708203610484,5,38.0,32.0,11,32.0,0.5,186136,0.0,0.0,23,0,0,11,0,0.0,8,19,30,84.0,102.0,5,21,30,853,1.0174244027584791,21.421762024983767
43,30,0,0,0,9.999999999999998,20,10.0,5.507726506913548,11,4.727272727272728,37.398192152426844,10,37.5,32.0,15,32.0,0.5,186169,0.0,0.0,25,0,0,7,0,0.0,15,22,30,124.0,82.0,9,21,30,1107,0.497379694133997,21.91914171911776
44,30,0,0,0,9.999999999999998,20,10.0,5.62145187309592,26,6.5,37.38905468286412,15,37.333333333333336,32.0,6,32.0,0.5,185488,0.0,0.0,24,0,0,8,0,0.0,14,22,26,179.0,67.0,11,19,26,1121,0.5057893600314856,22.424931079149246
45,26,0,0,0,10.0,20,10.0,5.5663256348222125,34,5.235294117647058,37.39953857342317,10,37.5,32.0,6,32.0,0.5,184552,0.0,0.0,22,0,0,0,0,0.0,7,7,18,105.0,65.0,7,19,18,945,0.290569219738245,22.715500298887488
46,18,0,0,0,10.0,20,10.0,5.685511409244302,24,6.75,37.42948913155939,5,38.0,32.0,8,32.0,0.5,183999,0.0,0.0,24,0,0,0,0,0.0,8,8,16,127.0,30.0,8,10,16,808,0.27767362631857395,22.993173925206065
47,16,0,0,0,10.0,20,10.0,5.418412914885063,27,3.2962962962962963,37.46330146834769,15,37.66666666666666,32.0,10,32.0,0.5,183349,0.0,0.0,27,0,0,0,0,0.0,5,5,18,82.0,41.0,5,11,18,1174,0.26163590513169765,23.254809830337766
48,18,0,0,0,10.0,20,10.0,5.597197923932537,22,7.363636363636362,37.46680671148099,10,37.5,32.0,13,32.0,0.5,183005,0.0,0.0,26,0,0,0,0,0.0,7,7,18,112.0,46.0,7,11,18,1153,0.27566047757864004,23.530470307916406
49,18,0,0,0,10.0,20,10.0,5.647426099581361,8,7.0,37.44328443057905,5,37.0,32.0,10,32.0,0.5,182949,0.0,0.0,21,0,0,0,0,0.0,6,6,20,102.0,64.0,6,12,20,761,0.27867207676172256,23.809142384678125
50,20,0,0,0,10.0,20,10.0,5.753848064477642,26,6.5769230769230775,37.44899574695612,10,37.5,32.0,8,32.0,0.5,182338,0.0,0.0,24,0,0,0,0,0.0,8,8,20,120.0,53.0,8,12,20,1002,0.2872533705085516,24.09639575518668
51,20,0,0,0,10.000000000000002,20,10.0,5.839054157801349,15,7.0,37.48027825585736,15,37.66666666666666,32.0,6,32.0,0.5,181980,0.0,0.0,20,0,0,0,0,0.0,7,7,20,108.0,69.0,7,13,20,1062,0.2891573514789343,24.38555310666561
52,20,0,0,0,10.000000000000002,20,10.0,5.7132509930935855,18,4.333333333333333,37.506543777484865,5,38.0,32.0,10,32.0,0.5,181659,0.0,0.0,23,0,0,0,0,0.0,9,9,20,136.0,69.0,9,11,20,788,0.310350064188242,24.695903170853853
53,20,0,0,0,10.000000000000002,20,10.0,5.597211198139945,36,4.972222222222221,37.532779585482395,5,38.0,32.0,10,32.0,0.5,180719,0.0,0.0,25,0,0,0,0,0.0,10,10,20,156.0,47.0,10,10,20,889,0.29597760178148746,24.99188077263534
54,20,0,0,0,10.000000000000002,20,10.0,5.63559001952872,41,5.829268292682928,37.502754031650426,15,37.333333333333336,32.0,11,32.0,0.5,179658,0.0,0.0,30,0,0,0,0,0.0,8,8,20,119.0,55.0,8,12,20,1351,0.2776464130729437,25.269527185708284
55,20,0,0,0,10.000000000000002,20,10.0,5.651978297336637,22,5.8181818181818175,37.50247772892464,10,37.5,32.0,10,32.0,0.5,179236,0.0,0.0,22,0,0,0,0,0.0,9,9,16,147.0,49.0,9,11,16,1023,0.280030120164156,25.54955730587244
56,16,0,0,0,10.000000000000002,20,10.0,5.6920962307008125,19,6.157894736842105,37.50222922789026,10,37.5,32.0,11,32.0,0.5,178934,0.0,0.0,25,0,0,0,0,0.0,6,6,20,90.0,49.0,6,10,20,1044,0.275113508105278,25.82467081397772
57,20,0,0,0,10.000000000000002,20,10.0,5.8455722962334775,33,6.848484848484848,37.525779437996185,15,37.66666666666666,32.0,7,32.0,0.5,178051,0.0,0.0,28,0,0,0,0,0.0,8,8,20,125.0,61.0,8,12,20,1215,0.3113257698714733,26.13599658384919
58,20,0,0,0,10.000000000000002,20,10.0,5.769584015109353,13,4.461538461538462,37.52126712605939,20,37.5,32.0,5,32.0,0.5,177713,0.0,0.0,23,0,0,0,0,0.0,7,7,22,104.0,69.0,7,13,22,1168,0.30872758850455284,26.444724172353745
59,22,0,0,0,10.000000000000002,20,10.0,5.622142407204086,28,4.5,37.47507040601767,10,37.0,32.0,5,32.0,0.5,176877,0.0,0.0,21,0,0,1,0,0.0,8,9,22,134.0,70.0,9,13,22,856,0.31988419964909554,26.76460837200284
60,22,0,0,1,10.000000000000002,17,10.0,5.88365184878559,15,9.666666666666666,37.47730518670608,10,37.5,32.0,5,32.0,0.5,176848,0.0,0.125,12,0,0,0,13,1979.3666666666668,9,9,13,129.0,49.0,9,13,13,780,0.2363127171993256,27.00092108920217
61,13,0,0,0,10.000000000000002,12,10.0,6.07179164742702,10,10.0,37.47936092327069,10,37.5,32.0,10,32.0,0.5,176808,0.0,0.125,17,0,0,0,6,2602.092592592593,2,2,13,45.0,37.0,3,10,13,915,0.18213542737066746,27.183056516572837
62,13,0,0,0,10.000000000000002,10,10.0,6.261640147459141,10,10.0,37.48124822256152,10,37.5,32.0,0,,0.5,176468,0.0,0.125,9,0,0,0,7,7980.712962962963,3,3,11,54.0,30.0,3,10,11,575,0.16270791180431846,27.345764428377148
63,11,0,0,0,10.000000000000002,11,10.0,6.490618633864182,15,9.333333333333334,37.457981972614974,5,37.0,32.0,8,32.0,0.5,176219,0.0,0.125,14,0,0,0,5,8164.148148148148,2,2,10,36.0,27.0,2,9,10,691,0.13718063943088055,27.482945067808032
64,10,0,0,0,10.000000000000002,12,10.0,6.648095944108642,10,9.5,37.457981972614974,0,,32.0,8,32.0,0.5,176115,0.0,0.125,14,0,0,0,7,8537.018518518518,2,2,9,36.0,24.0,2,8,9,471,0.12314262427389623,27.60608769208193
65,9,0,0,0,10.000000000000002,8,10.0,6.804803073132392,10,9.5,37.48561346446347,5,38.0,32.0,9,32.0,0.5,176083,0.0,0.125,12,0,0,0,7,10762.24074074074,2,2,2,36.0,21.0,2,7,2,653,0.08572782203555107,27.69181551411748
66,2,0,0,0,10.0,12,10.0,6.959886186167752,10,9.5,37.513188069818796,5,38.0,32.0,2,32.0,0.5,175787,0.0,0.125,11,0,0,0,5,8535.018518518518,0,0,0,0.0,6.0,0,2,0,469,0.009832100942730905,27.70164761506021
67,0,0,0,0,10.0,13,10.0,7.082480754678084,10,9.0,37.540554087083066,5,38.0,32.0,9,32.0,0.4166666666666667,175705,0.0,0.125,16,0,0,0,5,8905.888888888889,0,0,0,0.0,0.0,0,0,0,698,0.008069239556789398,27.709716854617
68,0,0,0,0,10.0,9,10.0,7.082480754678084,0,,37.5675643823543,5,38.0,32.0,9,32.0,0.4166666666666667,175903,0.0,0.125,8,0,0,0,5,5938.925925925926,0,0,0,0.0,0.0,0,0,0,568,0.006726890802383423,27.716443745419387
69,0,0,0,0,10.0,0,,7.082480754678084,0,,37.59407949176435,5,38.0,32.0,3,32.0,0.4166666666666667,175999,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,286,0.004972066730260849,27.721415812149644
70,0,0,0,0,10.0,0,,7.082480754678084,0,,37.59407949176435,0,,32.0,9,32.0,0.3333333333333333,176287,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,288,0.005358189344406128,27.72677400149405
71,0,0,0,0,10.0,0,,7.082480754678084,0,,37.59407949176435,0,,32.0,6,32.0,0.3333333333333333,176479,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,192,0.00446922704577446,27.731243228539824
