,balance,assets,bankrupt,agent_id,step
48,34019.0,11891.003334318755,False,02T35@1,50.0
49,33523.0,12389.406269365407,False,02T35@1,55.0
50,31697.0,14256.932565804253,False,02T35@1,60.0
51,31387.0,14514.770029542093,False,02T35@1,65.0
52,29434.0,16504.522097120785,False,02T35@1,70.0
53,28537.0,17419.84474974539,False,02T35@1,75.0
54,27545.0,18476.927748426788,False,02T35@1,80.0
55,27018.0,19036.598055403483,False,02T35@1,85.0
56,26028.0,19997.47491206468,False,02T35@1,90.0
57,56723.0,0.0,False,03T35@1,0.0
58,49462.0,898.1052631578948,False,03T35@1,5.0
59,44375.0,1396.5513034892056,False,03T35@1,10.0
60,41055.0,2874.844541777837,False,03T35@1,15.0
61,41025.0,2918.4097816974554,False,03T35@1,20.0
62,39452.0,4511.15673225563,False,03T35@1,25.0
63,37902.0,6084.9431895401285,False,03T35@1,30.0
64,37375.0,6624.285939297535,False,03T35@1,35.0
65,35331.0,8685.447412692865,False,03T35@1,40.0
66,33809.0,10155.444021561278,False,03T35@1,45.0
67,32357.0,11648.32979688368,False,03T35@1,50.0
68,29880.0,14150.645395892845,False,03T35@1,55.0
69,28642.0,15414.546748497762,False,03T35@1,60.0
70,27450.0,16579.632711569,False,03T35@1,65.0
71,26831.0,17235.349643856764,False,03T35@1,70.0
72,24937.0,19158.778463818046,False,03T35@1,75.0
73,23635.0,20529.91972047421,False,03T35@1,80.0
74,22581.0,21615.750050006533,False,03T35@1,85.0
75,22521.0,21620.547148419093,False,03T35@1,90.0
76,79177.0,0.0,False,04T35@2,0.0
77,71844.0,1943.1967028726715,False,04T35@2,5.0
78,61416.0,3811.066661285847,False,04T35@2,10.0
79,56108.0,4656.640175867079,False,04T35@2,15.0
80,48986.0,4656.654456229826,False,04T35@2,20.0
81,46697.0,4656.654456229826,False,04T35@2,25.0
82,42978.0,4656.654456229826,False,04T35@2,30.0
83,40914.0,4656.654456229826,False,04T35@2,35.0
84,38265.0,4656.654456229826,False,04T35@2,40.0
85,35478.0,4656.654456229826,False,04T35@2,45.0
86,33394.0,4656.654456229826,False,04T35@2,50.0
87,31163.0,4656.654456229826,False,04T35@2,55.0
88,27819.0,4656.654456229826,False,04T35@2,60.0
89,23670.0,4656.654456229826,False,04T35@2,65.0
90,21436.0,4656.654456229826,False,04T35@2,70.0
91,18946.0,4656.654456229826,False,04T35@2,75.0
92,16626.0,4656.654456229826,False,04T35@2,80.0
93,13962.0,4656.654456229826,False,04T35@2,85.0
94,12004.0,4656.654456229826,False,04T35@2,90.0
95,79177.0,0.0,False,05T35@2,0.0
96,67831.0,2529.822122607817,False,05T35@2,5.0
97,61304.0,3948.402396827679,False,05T35@2,10.0
98,52683.0,5013.535955769301,False,05T35@2,15.0
99,47016.0,5064.536598381344,False,05T35@2,20.0
100,41852.0,5064.536598381344,False,05T35@2,25.0
101,38252.0,5064.536598381344,False,05T35@2,30.0
102,35686.0,5064.536598381344,False,05T35@2,35.0
103,33076.0,5064.536598381344,False,05T35@2,40.0
104,30488.0,5064.536598381344,False,05T35@2,45.0
105,25683.0,5064.536598381344,False,05T35@2,50.0
106,22357.0,5064.536598381344,False,05T35@2,55.0
107,19821.0,5064.536598381344,False,05T35@2,60.0
108,15227.0,5064.536598381344,False,05T35@2,65.0
109,13016.0,5064.536598381344,False,05T35@2,70.0
110,9162.0,5064.536598381344,False,05T35@2,75.0
111,4222.0,5064.536598381344,False,05T35@2,80.0
112,1293.0,5064.536598381344,False,05T35@2,85.0
113,823.0,5064.536598381344,False,05T35@2,90.0
114,101308.0,0.0,False,06T22@3,0.0
115,101850.0,364.0,False,06T22@3,5.0
116,102308.0,832.0,False,06T22@3,10.0
117,103254.0,416.00000000000006,False,06T22@3,15.0
118,103956.0,520.0,False,06T22@3,20.0
119,102733.0,2984.910944107875,False,06T22@3,25.0
120,102262.0,4917.199672662966,False,06T22@3,30.0
121,102213.0,6461.157373137247,False,06T22@3,35.0
122,102065.0,8074.304692772104,False,06T22@3,40.0
123,102442.0,9192.854697808621,False,06T22@3,45.0
124,101351.0,11706.0235978338,False,06T22@3,50.0
125,101318.0,13225.355873497112,False,06T22@3,55.0
126,101399.0,14587.243775679355,False,06T22@3,60.0
127,101012.0,16455.17030085876,False,06T22@3,65.0
128,100688.0,18257.300195902742,False,06T22@3,70.0
129,100208.0,20203.20609500929,False,06T22@3,75.0
130,99410.0,22454.804772883846,False,06T22@3,80.0
131,100093.0,23335.27177833915,False,06T22@3,85.0
132,100677.0,24200.371845983886,False,06T22@3,90.0
133,101308.0,0.0,False,07T35@3,0.0
134,95988.0,5584.571413413993,False,07T35@3,5.0
135,89752.0,10572.630648684226,False,07T35@3,10.0
136,84055.0,15325.55247537292,False,07T35@3,15.0
137,78633.0,19517.92820416318,False,07T35@3,20.0
138,76076.0,20992.493149368576,False,07T35@3,25.0
139,73911.0,22380.41709805101,False,07T35@3,30.0
140,71880.0,23444.66486151541,False,07T35@3,35.0
141,69254.0,24843.52239705652,False,07T35@3,40.0
142,66376.0,27243.043323247217,False,07T35@3,45.0
143,63682.0,29078.915920179283,False,07T35@3,50.0
144,61500.0,30206.663209509526,False,07T35@3,55.0
145,58635.0,32036.28463470665,False,07T35@3,60.0
146,55545.0,33846.321243213024,False,07T35@3,65.0
147,53455.0,35380.58989572076,False,07T35@3,70.0
148,51635.0,36256.48919539378,False,07T35@3,75.0
149,49755.0,37098.14815101152,False,07T35@3,80.0
150,46664.0,39656.7054764992,False,07T35@3,85.0
151,45312.0,39650.31935676714,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
