index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
158,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1478,T22,T35,1,4,49,1,-1,1,03T22@1,05T35@2,17,1,-1,-1,2
53,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
177,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1493,T35,T22,1,1,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
376,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
603,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1505,T35,T07,1,1,23,-1,-1,1,05T35@2,06T07@3,17,-1,-1,-1,3
1514,T35,T07,1,1,22,-1,-1,1,04T35@2,06T07@3,17,-1,-1,-1,3
1503,T35,T07,1,1,23,-1,-1,1,05T35@2,06T07@3,17,-1,-1,-1,3
1502,T35,T07,1,11,24,-1,-1,1,04T35@2,06T07@3,17,-1,-1,-1,3
1516,T35,T07,1,1,22,-1,-1,1,05T35@2,06T07@3,17,-1,-1,-1,3
1501,T35,T07,1,1,22,-1,-1,1,05T35@2,06T07@3,17,-1,-1,-1,3
599,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
612,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1508,T35,T07,1,1,22,-1,-1,1,04T35@2,06T07@3,17,-1,-1,-1,3
212,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1459,T35,T07,2,1,23,1,-1,1,04T35@2,06T07@3,17,2,-1,-1,3
1549,T22,T35,2,1,17,2,-1,2,03T22@1,05T35@2,17,2,-1,-1,2
948,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
965,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1552,T35,T07,2,2,22,-1,-1,2,04T35@2,06T07@3,17,-1,-1,-1,3
1544,T35,T35,2,1,17,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
1542,T22,T35,2,1,17,2,-1,2,03T22@1,04T35@2,17,2,-1,-1,2
345,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
819,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1498,T22,T35,2,4,49,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
829,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
104,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
133,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1494,T35,T07,2,1,23,1,-1,1,04T35@2,06T07@3,17,2,-1,-1,3
178,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1469,T35,T22,2,1,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
779,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
778,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
32,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1533,T35,T22,2,1,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
230,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1560,T35,T07,2,9,24,-1,-1,2,04T35@2,06T07@3,17,-1,-1,-1,3
1526,T35,T35,2,1,17,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
1489,T35,T07,3,12,24,1,-1,1,04T35@2,06T07@3,17,3,-1,-1,3
1523,T35,T07,3,11,21,2,-1,2,05T35@2,06T07@3,17,3,-1,-1,3
1535,T35,T07,3,12,24,2,-1,2,05T35@2,06T07@3,17,3,-1,-1,3
1496,T22,T35,3,4,49,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
1465,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
836,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
890,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
591,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
840,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
467,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1571,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
1023,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1019,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1003,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
236,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
417,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
757,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1567,T35,T22,3,1,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
1597,T22,T35,3,8,33,-1,-1,3,03T22@1,05T35@2,2,-1,-1,-1,2
947,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1606,T35,T07,3,1,23,-1,-1,3,05T35@2,06T07@3,17,-1,-1,-1,3
1603,T35,T07,3,1,23,-1,-1,3,04T35@2,06T07@3,17,-1,-1,-1,3
401,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
446,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1132,T18,OTHER,4,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
438,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
116,T07,OTHER,4,3,59,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
1635,T35,T07,4,12,24,-1,-1,4,05T35@2,06T07@3,17,-1,-1,-1,3
1228,T18,OTHER,4,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1577,T35,T07,4,12,21,3,-1,3,05T35@2,06T07@3,17,4,-1,-1,3
473,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
6,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1584,T35,T07,4,11,24,3,-1,3,04T35@2,06T07@3,17,4,-1,-1,3
1607,T35,T22,4,1,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1497,T35,T07,4,9,21,1,-1,1,05T35@2,06T07@3,17,4,-1,-1,3
1410,T18,OTHER,4,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1411,T18,OTHER,4,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1408,T18,OTHER,4,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1546,T35,T07,4,2,23,2,-1,2,05T35@2,06T07@3,17,4,-1,-1,3
299,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1463,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
977,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
523,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
478,T07,OTHER,4,2,59,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
618,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
481,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
226,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1016,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1017,T07,OTHER,4,2,59,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
1638,T35,T07,4,2,22,-1,-1,4,04T35@2,06T07@3,17,-1,-1,-1,3
1283,T18,OTHER,4,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
306,T07,OTHER,4,4,59,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
174,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
774,T07,OTHER,5,2,59,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
1669,T35,T07,5,11,24,-1,-1,5,05T35@2,06T07@3,17,-1,-1,-1,3
1685,T35,T07,5,1,23,-1,-1,5,05T35@2,06T07@3,17,-1,-1,-1,3
1679,T35,T07,5,1,23,-1,-1,5,04T35@2,06T07@3,17,-1,-1,-1,3
139,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1665,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
749,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1475,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
1048,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
493,T07,OTHER,5,2,59,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
1259,T18,OTHER,5,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
48,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1484,T22,T35,5,4,49,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
623,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
199,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
486,T07,OTHER,5,2,59,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
436,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1492,T22,T35,5,4,49,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
592,T07,OTHER,5,1,59,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
586,T07,OTHER,5,3,59,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
508,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1110,T18,OTHER,5,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1116,T18,OTHER,5,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
397,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
384,T07,OTHER,5,2,59,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
1388,T18,OTHER,5,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1308,T18,OTHER,5,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1655,T35,T07,6,12,24,5,-1,5,04T35@2,06T07@3,17,6,-1,-1,3
996,T07,OTHER,6,2,59,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
233,T07,OTHER,6,1,59,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
1332,T18,OTHER,6,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1022,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
502,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1510,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
1059,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1248,T18,OTHER,6,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
447,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1576,T35,T07,6,9,21,3,-1,3,04T35@2,06T07@3,17,6,-1,-1,3
1095,T18,OTHER,6,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1630,T35,T07,6,11,21,4,-1,4,04T35@2,06T07@3,17,6,-1,-1,3
1622,T35,T07,6,12,21,4,-1,4,05T35@2,06T07@3,17,6,-1,-1,3
1202,T18,OTHER,6,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1612,T35,T07,6,2,23,4,-1,4,05T35@2,06T07@3,17,6,-1,-1,3
1148,T18,OTHER,6,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1289,T18,OTHER,6,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
698,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
534,T07,OTHER,6,5,59,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
537,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1506,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
1512,T22,T35,6,4,50,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
1513,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
1504,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
1515,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
1518,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
1521,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
1495,T22,T35,6,4,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
824,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1507,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
812,T07,OTHER,6,1,59,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
656,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1471,T35,T18,6,5,44,1,-1,1,05T35@2,07T18@3,2,6,-1,-1,3
1694,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1550,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
1464,T22,T35,6,4,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
63,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
904,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1457,T35,T18,6,5,44,1,-1,1,04T35@2,07T18@3,2,6,-1,-1,3
278,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
238,T07,OTHER,7,1,59,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
578,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
202,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1731,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
736,T07,OTHER,7,1,59,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
1743,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1703,T35,T07,7,11,21,6,-1,6,04T35@2,06T07@3,17,7,-1,-1,3
1754,T35,T07,7,2,22,-1,-1,7,04T35@2,06T07@3,17,-1,-1,-1,3
1770,T35,T07,7,2,22,-1,-1,7,04T35@2,06T07@3,17,-1,-1,-1,3
427,T07,OTHER,7,2,59,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
1693,T35,T07,7,12,24,6,-1,6,05T35@2,06T07@3,17,7,-1,-1,3
1767,T35,T07,7,2,23,-1,-1,7,05T35@2,06T07@3,17,-1,-1,-1,3
1769,T35,T07,7,2,22,-1,-1,7,05T35@2,06T07@3,17,-1,-1,-1,3
448,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
405,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1760,T35,T07,7,1,22,-1,-1,7,04T35@2,06T07@3,17,-1,-1,-1,3
1564,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
1557,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
1562,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
164,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1264,T18,OTHER,7,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1563,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
1261,T18,OTHER,7,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1068,T07,OTHER,7,1,59,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
1009,T07,OTHER,7,1,59,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
1555,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
1551,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
1363,T18,OTHER,7,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
367,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1547,T35,T18,7,5,44,2,-1,2,04T35@2,07T18@3,2,7,-1,-1,3
955,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1561,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
1402,T18,OTHER,7,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1559,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
1125,T18,OTHER,7,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1491,T22,T35,7,4,50,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
815,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
79,T07,OTHER,7,2,59,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
106,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1536,T35,T18,7,5,44,2,-1,2,05T35@2,07T18@3,2,7,-1,-1,3
108,T07,OTHER,7,2,59,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
867,T07,OTHER,8,1,59,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
1599,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
1747,T35,T07,8,1,23,7,-1,7,05T35@2,06T07@3,17,8,-1,-1,3
593,T07,OTHER,8,1,59,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
909,T07,OTHER,8,4,59,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
1727,T35,T07,8,11,24,7,-1,7,04T35@2,06T07@3,17,8,-1,-1,3
549,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1774,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1399,T18,OTHER,8,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1442,T18,OTHER,8,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1479,T22,T35,8,4,50,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
1734,T35,T07,8,11,24,7,-1,7,04T35@2,06T07@3,17,8,-1,-1,3
1600,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
1585,T35,T18,8,5,44,3,-1,3,04T35@2,07T18@3,2,8,-1,-1,3
1619,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
400,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1118,T18,OTHER,8,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1589,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
13,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
426,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1572,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
2,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
759,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1586,T35,T18,8,5,44,3,-1,3,05T35@2,07T18@3,2,8,-1,-1,3
1219,T18,OTHER,8,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1159,T18,OTHER,8,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
205,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
429,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1591,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
1592,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
432,T07,OTHER,8,2,59,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
327,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1073,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1593,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
1594,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
1241,T18,OTHER,8,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1590,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
614,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
72,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
372,T07,OTHER,9,2,59,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
1050,T07,OTHER,9,2,59,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
25,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1137,T18,OTHER,9,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1825,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1380,T18,OTHER,9,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1845,T35,T07,9,11,24,-1,-1,9,05T35@2,06T07@3,17,-1,-1,-1,3
974,T07,OTHER,9,1,59,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
1365,T18,OTHER,9,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
507,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1348,T18,OTHER,9,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1321,T18,OTHER,9,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1299,T18,OTHER,9,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1787,T35,T07,9,11,24,8,-1,8,05T35@2,06T07@3,17,9,-1,-1,3
1468,T22,T35,9,4,50,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
1138,T18,OTHER,9,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1474,T22,T35,9,4,50,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
792,T07,OTHER,9,1,59,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
883,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1664,T35,T07,9,9,21,5,-1,5,05T35@2,06T07@3,17,9,-1,-1,3
1646,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
1644,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
1643,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
782,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1642,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
155,T07,OTHER,9,1,59,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
1641,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
1640,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
1639,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
