,balance,assets,bankrupt,agent_id,step
101,100257.0,12373.053818159551,False,04T35@2,65.0
102,98783.0,13549.977391087124,False,04T35@2,70.0
103,98260.0,13950.910449838506,False,04T35@2,75.0
104,96789.0,15162.79733810243,False,04T35@2,80.0
105,95532.0,16339.62402534255,False,04T35@2,85.0
106,94482.0,17116.563993507058,False,04T35@2,90.0
107,93098.0,18295.29747816107,False,04T35@2,95.0
108,92179.0,19081.86119517708,False,04T35@2,100.0
109,87484.0,20084.245048858476,False,04T35@2,105.0
110,147548.0,0.0,False,05T35@2,0.0
111,145096.0,373.1694578167692,False,05T35@2,5.0
112,138788.0,1304.3858915797825,False,05T35@2,10.0
113,135292.0,2113.315648002364,False,05T35@2,15.0
114,130009.0,3531.136335916677,False,05T35@2,20.0
115,125694.0,4156.626483282973,False,05T35@2,25.0
116,120603.0,5184.506598030152,False,05T35@2,30.0
117,113201.0,6586.890137027855,False,05T35@2,35.0
118,106487.0,7205.455061578971,False,05T35@2,40.0
119,101716.0,8404.812583148097,False,05T35@2,45.0
120,97070.0,9593.87797506322,False,05T35@2,50.0
121,94662.0,10575.374109573362,False,05T35@2,55.0
122,90551.0,11370.73441315704,False,05T35@2,60.0
123,87602.0,12571.022679250102,False,05T35@2,65.0
124,86354.0,13549.977391087124,False,05T35@2,70.0
125,85255.0,14346.680959053785,False,05T35@2,75.0
126,84042.0,15361.003839254094,False,05T35@2,80.0
127,82427.0,16735.73612292661,False,05T35@2,85.0
128,81411.0,17512.322698559245,False,05T35@2,90.0
129,79835.0,18690.871477688877,False,05T35@2,95.0
130,78996.0,19279.600689427618,False,05T35@2,100.0
131,75362.0,20479.99371977194,False,05T35@2,105.0
132,177021.0,0.0,False,06T07@3,0.0
133,176704.0,1764.2400308969775,False,06T07@3,5.0
134,175490.0,5416.516448596311,False,06T07@3,10.0
135,176134.0,6797.383551020498,False,06T07@3,15.0
136,176045.0,8822.337776138575,False,06T07@3,20.0
137,175441.0,11413.988458892229,False,06T07@3,25.0
138,175438.0,13518.988924319929,False,06T07@3,30.0
139,175056.0,16159.191937374504,False,06T07@3,35.0
140,172995.0,19883.237293981918,False,06T07@3,40.0
141,173626.0,21412.321029913026,False,06T07@3,45.0
142,173477.0,24105.466062918436,False,06T07@3,50.0
143,174059.0,24996.46550196586,False,06T07@3,55.0
144,174064.0,26942.4079420856,False,06T07@3,60.0
145,175339.0,28433.734610003834,False,06T07@3,65.0
146,175948.0,31059.287203719185,False,06T07@3,70.0
147,175741.0,34224.99491347595,False,06T07@3,75.0
148,175511.0,38281.645816237535,False,06T07@3,80.0
149,175373.0,41401.34314672924,False,06T07@3,85.0
150,175143.0,43753.591969829286,False,06T07@3,90.0
151,174890.0,45434.93167031701,False,06T07@3,95.0
152,174706.0,46044.91137500954,False,06T07@3,100.0
153,172905.0,41671.73394783054,False,06T07@3,105.0
154,177021.0,0.0,False,07T18@3,0.0
155,177021.0,0.0,False,07T18@3,5.0
156,174821.0,2949.9999999999986,False,07T18@3,10.0
157,173501.0,4719.999999999999,False,07T18@3,15.0
158,172621.0,5900.0,False,07T18@3,20.0
159,171741.0,7080.0,False,07T18@3,25.0
160,170641.0,8554.999999999998,False,07T18@3,30.0
161,169321.0,10324.999999999998,False,07T18@3,35.0
162,168441.0,11504.999999999995,False,07T18@3,40.0
163,167561.0,12685.0,False,07T18@3,45.0
164,166461.0,14160.000000000005,False,07T18@3,50.0
165,166021.0,14750.0,False,07T18@3,55.0
166,165361.0,15635.0,False,07T18@3,60.0
167,164261.0,17109.999999999996,False,07T18@3,65.0
168,165092.0,16578.999999999996,False,07T18@3,70.0
169,167205.0,14690.999999999998,False,07T18@3,75.0
170,169039.0,13157.0,False,07T18@3,80.0
171,171034.0,11387.0,False,07T18@3,85.0
172,172809.0,9912.000000000002,False,07T18@3,90.0
173,174364.0,8732.000000000002,False,07T18@3,95.0
174,176595.0,6726.000000000001,False,07T18@3,100.0
175,178370.0,5250.999999999999,False,07T18@3,105.0
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
