,balance,assets,bankrupt,agent_id,step
119,-53333.444444444445,44732.76253108131,True,05T35@2,45.0
120,-53333.444444444445,44732.76253108131,True,05T35@2,50.0
121,-53333.444444444445,44732.76253108131,True,05T35@2,55.0
122,-53333.444444444445,44732.76253108131,True,05T35@2,60.0
123,-53333.444444444445,44732.76253108131,True,05T35@2,65.0
124,-53333.444444444445,44732.76253108131,True,05T35@2,70.0
125,-53333.444444444445,44732.76253108131,True,05T35@2,75.0
126,-53333.444444444445,44732.76253108131,True,05T35@2,80.0
127,-53333.444444444445,44732.76253108131,True,05T35@2,85.0
128,-53333.444444444445,44732.76253108131,True,05T35@2,90.0
129,-53333.444444444445,44732.76253108131,True,05T35@2,95.0
130,-53333.444444444445,44732.76253108131,True,05T35@2,100.0
131,-53333.444444444445,44732.76253108131,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
