index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
70,T35,OTHER,15,1,29,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
195,T35,OTHER,15,6,29,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
417,T22,T35,15,18,23,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
207,OTHER,T22,15,8,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
128,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
504,T22,T35,15,23,32,9,-1,9,02T22@1,05T35@2,17,15,-1,-1,2
155,OTHER,T36,15,4,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
501,T22,T35,15,16,34,9,-1,9,02T22@1,05T35@2,17,15,-1,-1,2
403,T22,T35,15,16,34,5,-1,5,02T22@1,05T35@2,17,15,-1,-1,2
47,T08,OTHER,15,4,29,0,-1,-1,04T08@2,BUYER,0,15,-1,-1,3
616,T35,T08,15,17,13,-1,-1,15,03T35@1,04T08@2,17,-1,-1,-1,2
485,T22,T35,15,16,34,8,-1,8,02T22@1,05T35@2,17,15,-1,-1,2
96,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
255,T08,OTHER,15,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
183,T35,OTHER,15,5,29,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
440,T22,T35,15,16,34,6,-1,6,02T22@1,05T35@2,17,15,-1,-1,2
528,T36,T35,15,10,22,11,-1,11,00T36@0,03T35@1,17,15,-1,-1,1
529,T22,T35,15,19,22,11,-1,11,01T22@0,03T35@1,17,15,-1,-1,1
449,T22,T35,15,16,34,7,-1,7,02T22@1,05T35@2,17,15,-1,-1,2
437,T22,T35,16,1,33,6,-1,6,02T22@1,05T35@2,17,16,-1,-1,2
633,T35,T08,16,11,11,-1,-1,16,03T35@1,04T08@2,17,-1,-1,-1,2
558,T35,T08,16,10,12,12,-1,12,03T35@1,04T08@2,17,16,-1,-1,2
561,T35,T35,16,8,12,12,-1,12,03T35@1,05T35@2,17,16,-1,-1,2
352,T35,T35,16,11,10,2,-1,2,03T35@1,05T35@2,17,16,-1,-1,2
243,T08,OTHER,16,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
629,T35,T35,16,8,11,16,-1,16,03T35@1,05T35@2,17,16,-1,-1,2
193,T35,OTHER,16,2,29,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
424,T36,T22,16,13,23,6,-1,6,00T36@0,02T22@1,17,16,-1,-1,1
625,T35,T08,16,10,11,16,-1,16,03T35@1,04T08@2,17,16,-1,-1,2
117,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
264,T35,T35,16,7,10,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
81,T08,OTHER,16,6,29,0,-1,-1,04T08@2,BUYER,0,16,-1,-1,3
144,T35,OTHER,16,1,29,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
184,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
42,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
88,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
187,OTHER,T36,16,6,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
623,T35,T35,16,7,11,16,-1,16,03T35@1,05T35@2,17,16,-1,-1,2
250,T08,OTHER,16,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
209,T35,OTHER,16,7,29,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
269,T35,T35,16,10,10,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
37,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
160,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
565,T35,T08,17,10,12,13,-1,13,03T35@1,04T08@2,17,17,-1,-1,2
149,T35,OTHER,17,4,29,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
178,OTHER,T36,17,4,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
567,T35,T35,17,7,12,13,-1,13,03T35@1,05T35@2,17,17,-1,-1,2
205,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
51,T08,OTHER,17,5,29,0,-1,-1,04T08@2,BUYER,0,17,-1,-1,3
241,T08,OTHER,17,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
551,T22,T35,17,17,22,12,-1,12,01T22@0,03T35@1,17,17,-1,-1,1
86,OTHER,T36,17,4,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
201,T35,OTHER,17,2,29,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
72,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
649,T35,T35,17,8,11,17,-1,17,03T35@1,05T35@2,17,17,-1,-1,2
421,T35,T35,17,11,12,5,-1,5,03T35@1,05T35@2,17,17,-1,-1,2
19,T35,OTHER,17,4,29,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
104,T08,OTHER,17,1,29,0,-1,-1,04T08@2,BUYER,0,17,-1,-1,3
304,T22,T35,18,10,9,1,-1,1,02T22@1,05T35@2,17,18,-1,-1,2
658,T35,T35,18,9,11,18,-1,18,03T35@1,05T35@2,17,18,-1,-1,2
100,T35,OTHER,18,4,29,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
45,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
577,T36,T35,18,13,22,13,-1,13,00T36@0,03T35@1,17,18,-1,-1,1
481,T35,T35,18,10,12,8,-1,8,03T35@1,05T35@2,17,18,-1,-1,2
248,T08,OTHER,18,6,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
591,T35,T35,18,10,12,14,-1,14,03T35@1,05T35@2,17,18,-1,-1,2
165,OTHER,T36,18,5,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
77,OTHER,T36,18,4,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
229,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
540,T22,T35,18,23,34,11,-1,11,02T22@1,05T35@2,17,18,-1,-1,2
202,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
215,T08,OTHER,18,1,29,0,-1,-1,04T08@2,BUYER,0,18,-1,-1,3
61,T35,OTHER,18,4,29,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
516,T22,T35,18,23,34,10,-1,10,02T22@1,05T35@2,17,18,-1,-1,2
598,T35,T08,18,10,12,14,-1,14,03T35@1,04T08@2,17,18,-1,-1,2
453,T35,T35,18,12,10,7,-1,7,03T35@1,05T35@2,17,18,-1,-1,2
131,T35,OTHER,18,2,29,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
230,OTHER,T36,18,1,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
22,T08,OTHER,18,3,29,0,-1,-1,04T08@2,BUYER,0,18,-1,-1,3
566,T22,T35,18,12,22,13,-1,13,01T22@0,03T35@1,17,18,-1,-1,1
164,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
488,T22,T35,19,13,23,9,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
587,T36,T35,19,12,22,14,-1,14,00T36@0,03T35@1,17,-1,-1,-1,1
400,T35,T35,19,8,10,4,-1,4,03T35@1,05T35@2,17,19,-1,-1,2
611,T35,T35,19,7,12,15,-1,15,03T35@1,05T35@2,17,19,-1,-1,2
242,T08,OTHER,19,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
256,T08,OTHER,19,6,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
513,T35,T35,19,10,12,10,-1,10,03T35@1,05T35@2,17,19,-1,-1,2
74,T35,OTHER,19,5,29,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
124,OTHER,T36,19,2,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
54,OTHER,T36,19,5,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
496,T22,T22,19,13,23,9,-1,9,01T22@0,02T22@1,17,19,-1,-1,1
76,T35,OTHER,19,2,29,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
85,T08,OTHER,19,4,29,0,-1,-1,04T08@2,BUYER,0,19,-1,-1,3
109,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
87,OTHER,T36,19,3,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
191,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
20,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
678,T35,T35,20,7,12,19,-1,19,03T35@1,05T35@2,17,20,-1,-1,2
603,T36,T35,20,12,22,15,-1,15,00T36@0,03T35@1,17,-1,-1,-1,1
527,T22,T22,20,19,23,11,-1,11,01T22@0,02T22@1,17,20,-1,-1,1
204,T08,OTHER,20,2,29,0,-1,-1,04T08@2,BUYER,0,20,-1,-1,3
138,T35,OTHER,20,3,29,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
652,T35,T35,20,8,12,17,-1,17,03T35@1,05T35@2,17,20,-1,-1,2
172,T08,OTHER,20,3,29,0,-1,-1,04T08@2,BUYER,0,20,-1,-1,3
119,T35,OTHER,20,6,29,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
8,OTHER,T36,20,3,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
612,T22,T35,20,12,22,15,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
125,OTHER,T22,20,5,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
661,T35,T35,20,8,12,18,-1,18,03T35@1,05T35@2,17,20,-1,-1,2
150,T35,OTHER,20,5,29,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
613,T22,T35,20,17,32,15,-1,15,02T22@1,05T35@2,17,20,-1,-1,2
359,T35,T35,20,5,10,3,-1,3,03T35@1,05T35@2,17,20,-1,-1,2
508,T22,T22,20,19,23,10,-1,10,01T22@0,02T22@1,17,20,-1,-1,1
156,T35,OTHER,20,1,29,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
715,T35,T08,20,24,13,-1,-1,20,03T35@1,04T08@2,17,-1,-1,-1,2
152,OTHER,T36,20,4,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
210,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
709,T35,T35,20,7,11,20,-1,20,03T35@1,05T35@2,17,20,-1,-1,2
571,T35,T35,20,10,12,13,-1,13,03T35@1,05T35@2,17,20,-1,-1,2
495,T35,T35,20,13,12,9,-1,9,03T35@1,05T35@2,17,20,-1,-1,2
699,T35,T35,20,6,11,20,-1,20,03T35@1,05T35@2,17,20,-1,-1,2
723,T35,T35,21,9,11,21,-1,21,03T35@1,05T35@2,17,-1,-1,-1,2
176,T35,OTHER,21,5,29,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
739,T35,T08,21,35,11,-1,-1,21,03T35@1,04T08@2,17,-1,-1,-1,2
32,T08,OTHER,21,6,29,0,-1,-1,04T08@2,BUYER,0,21,-1,-1,3
136,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
538,T22,T35,21,17,23,11,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
162,OTHER,T36,21,3,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
653,T35,T08,21,10,12,17,-1,17,03T35@1,04T08@2,17,-1,-1,-1,2
531,T22,T35,21,1,33,11,-1,11,02T22@1,05T35@2,17,21,-1,-1,2
18,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
98,OTHER,T36,21,2,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
626,T22,T22,21,18,22,16,-1,16,01T22@0,02T22@1,17,21,-1,-1,1
111,OTHER,T36,21,5,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
6,OTHER,T22,21,5,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
239,T08,OTHER,21,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
236,T08,OTHER,21,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
48,T35,OTHER,21,3,29,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
646,T22,T35,22,12,22,17,-1,17,01T22@0,03T35@1,17,-1,-1,-1,1
639,T36,T35,22,12,22,17,-1,17,00T36@0,03T35@1,17,-1,-1,-1,1
30,OTHER,T36,22,3,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
174,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
110,OTHER,T36,22,3,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
636,T36,T22,22,12,22,17,-1,17,00T36@0,02T22@1,17,22,-1,-1,1
689,T35,T08,22,35,12,19,-1,19,03T35@1,04T08@2,17,-1,-1,-1,2
68,T35,OTHER,22,3,29,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
694,T35,T08,22,11,12,19,-1,19,03T35@1,04T08@2,17,-1,-1,-1,2
218,T35,OTHER,22,4,29,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
63,OTHER,T36,22,5,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
254,T08,OTHER,22,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
557,T36,T35,22,11,23,12,-1,12,00T36@0,03T35@1,17,-1,-1,-1,1
647,T22,T22,22,12,22,17,-1,17,01T22@0,02T22@1,17,22,-1,-1,1
92,OTHER,T22,22,1,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
108,OTHER,T22,22,5,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
556,T22,T35,22,17,34,12,-1,12,02T22@1,05T35@2,17,22,-1,-1,2
83,T08,OTHER,22,5,29,0,-1,-1,04T08@2,BUYER,0,22,-1,-1,3
245,T08,OTHER,22,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
679,T35,T35,22,5,12,19,-1,19,03T35@1,05T35@2,17,-1,-1,-1,2
660,T35,T08,22,17,10,18,-1,18,03T35@1,04T08@2,17,-1,-1,-1,2
139,T35,OTHER,22,2,29,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
716,T35,T08,22,35,12,-1,-1,20,03T35@1,04T08@2,17,-1,-1,-1,2
141,T35,OTHER,23,3,29,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
185,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
221,OTHER,T36,23,2,10,0,-1,-1,SELLER,00T36@0,0,23,-1,-1,0
26,T35,OTHER,23,4,29,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
123,T35,OTHER,23,3,29,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
121,OTHER,T36,23,4,10,0,-1,-1,SELLER,00T36@0,0,23,-1,-1,0
146,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
115,OTHER,T22,23,5,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
29,OTHER,T36,23,3,10,0,-1,-1,SELLER,00T36@0,0,23,-1,-1,0
637,T22,T35,23,23,32,17,-1,17,02T22@1,05T35@2,17,23,-1,-1,2
257,T08,OTHER,23,6,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
170,T08,OTHER,23,2,29,0,-1,-1,04T08@2,BUYER,0,23,-1,-1,3
232,T08,OTHER,23,2,29,0,-1,-1,04T08@2,BUYER,0,23,-1,-1,3
659,T22,T35,23,23,32,18,-1,18,02T22@1,05T35@2,17,23,-1,-1,2
657,T36,T22,23,13,22,18,-1,18,00T36@0,02T22@1,17,23,-1,-1,1
594,T22,T35,24,1,33,14,-1,14,02T22@1,05T35@2,17,24,-1,-1,2
599,T22,T35,24,12,23,14,-1,14,01T22@0,03T35@1,17,-1,-1,-1,1
279,OTHER,T36,24,1,10,1,-1,-1,SELLER,00T36@0,0,24,-1,-1,0
315,OTHER,T22,24,1,10,1,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
287,T35,OTHER,24,3,29,1,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
321,T35,OTHER,24,4,29,1,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
675,T22,T22,24,13,22,19,-1,19,01T22@0,02T22@1,17,24,-1,-1,1
680,T22,T35,24,13,22,19,-1,19,01T22@0,03T35@1,17,-1,-1,-1,1
318,T35,OTHER,24,4,29,1,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
288,OTHER,T36,24,2,10,1,-1,-1,SELLER,00T36@0,0,24,-1,-1,0
692,T22,T35,24,17,32,19,-1,19,02T22@1,05T35@2,17,24,-1,-1,2
293,OTHER,T22,24,4,10,1,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
316,OTHER,T36,24,6,10,1,-1,-1,SELLER,00T36@0,0,24,-1,-1,0
757,T36,T22,24,16,15,23,-1,23,00T36@0,02T22@1,2,24,-1,-1,1
329,T08,OTHER,24,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
294,T08,OTHER,24,1,29,1,-1,-1,04T08@2,BUYER,0,24,-1,-1,3
272,OTHER,T36,24,6,10,1,-1,-1,SELLER,00T36@0,0,24,-1,-1,0
312,T08,OTHER,24,5,29,1,-1,-1,04T08@2,BUYER,0,24,-1,-1,3
335,OTHER,T36,25,2,10,2,-1,-1,SELLER,00T36@0,0,25,-1,-1,0
341,OTHER,T22,25,1,10,2,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
340,OTHER,T22,25,4,10,2,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
342,T08,OTHER,25,5,29,2,-1,-1,04T08@2,BUYER,0,25,-1,-1,3
350,T35,OTHER,25,2,29,2,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
349,T35,OTHER,25,3,29,2,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
348,OTHER,T22,25,5,10,2,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
336,OTHER,T36,25,5,10,2,-1,-1,SELLER,00T36@0,0,25,-1,-1,0
334,OTHER,T22,25,3,10,2,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
343,T08,OTHER,25,6,29,2,-1,-1,04T08@2,BUYER,0,25,-1,-1,3
344,T08,OTHER,25,2,29,2,-1,-1,04T08@2,BUYER,0,25,-1,-1,3
733,T22,T35,25,29,34,21,-1,21,02T22@1,05T35@2,17,25,-1,-1,2
730,T35,T08,25,21,10,21,-1,21,03T35@1,04T08@2,17,-1,-1,-1,2
717,T22,T35,25,10,22,21,-1,21,01T22@0,03T35@1,17,-1,-1,-1,1
713,T22,T35,25,17,32,20,-1,20,02T22@1,05T35@2,17,25,-1,-1,2
710,T22,T35,25,29,34,20,-1,20,02T22@1,05T35@2,17,25,-1,-1,2
681,T22,T35,25,29,34,19,-1,19,02T22@1,05T35@2,17,25,-1,-1,2
671,T22,T35,25,29,34,18,-1,18,02T22@1,05T35@2,17,25,-1,-1,2
332,T08,OTHER,25,2,29,2,-1,-1,04T08@2,BUYER,0,25,-1,-1,3
621,T22,T35,26,39,32,16,-1,16,02T22@1,05T35@2,17,26,-1,-1,2
358,OTHER,T22,26,3,10,3,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
357,OTHER,T22,26,6,10,3,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
627,T36,T35,26,11,23,16,-1,16,00T36@0,03T35@1,17,-1,-1,-1,1
690,T22,T35,26,23,34,19,-1,19,02T22@1,05T35@2,17,26,-1,-1,2
698,T22,T35,26,23,34,20,-1,20,02T22@1,05T35@2,17,26,-1,-1,2
727,T22,T22,26,18,22,21,-1,21,01T22@0,02T22@1,17,26,-1,-1,1
738,T36,T35,26,11,22,21,-1,21,00T36@0,03T35@1,17,-1,-1,-1,1
356,OTHER,T36,26,3,10,3,-1,-1,SELLER,00T36@0,0,26,-1,-1,0
374,T35,OTHER,26,3,29,3,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
363,OTHER,T36,26,2,10,3,-1,-1,SELLER,00T36@0,0,26,-1,-1,0
369,T08,OTHER,26,4,29,3,-1,-1,04T08@2,BUYER,0,26,-1,-1,3
367,T35,OTHER,26,5,29,3,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
366,T08,OTHER,26,4,29,3,-1,-1,04T08@2,BUYER,0,26,-1,-1,3
361,OTHER,T36,26,4,10,3,-1,-1,SELLER,00T36@0,0,26,-1,-1,0
360,T08,OTHER,26,4,29,3,-1,-1,04T08@2,BUYER,0,26,-1,-1,3
619,T22,T35,26,18,23,16,-1,16,01T22@0,03T35@1,17,-1,-1,-1,1
371,OTHER,T22,26,2,10,3,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
741,T22,T22,27,13,22,22,-1,22,01T22@0,02T22@1,17,27,-1,-1,1
732,T22,T35,27,18,34,21,-1,21,02T22@1,05T35@2,17,27,-1,-1,2
799,T22,T35,27,18,32,26,-1,26,02T22@1,05T35@2,17,27,-1,-1,2
389,T35,OTHER,27,5,29,4,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
397,OTHER,T36,27,5,10,4,-1,-1,SELLER,00T36@0,0,27,-1,-1,0
380,T08,OTHER,27,4,29,4,-1,-1,04T08@2,BUYER,0,27,-1,-1,3
382,OTHER,T22,27,3,10,4,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
379,OTHER,T36,27,4,10,4,-1,-1,SELLER,00T36@0,0,27,-1,-1,0
383,T08,OTHER,27,3,29,4,-1,-1,04T08@2,BUYER,0,27,-1,-1,3
384,OTHER,T36,27,2,10,4,-1,-1,SELLER,00T36@0,0,27,-1,-1,0
388,OTHER,T22,27,5,10,4,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
386,OTHER,T22,27,1,10,4,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
390,T35,OTHER,27,2,29,4,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
378,T35,OTHER,27,4,29,4,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
394,T08,OTHER,27,2,29,4,-1,-1,04T08@2,BUYER,0,27,-1,-1,3
410,T35,OTHER,28,2,29,5,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
407,T08,OTHER,28,5,29,5,-1,-1,04T08@2,BUYER,0,28,-1,-1,3
420,OTHER,T22,28,2,10,5,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
406,OTHER,T22,28,6,10,5,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
414,OTHER,T36,28,4,10,5,-1,-1,SELLER,00T36@0,0,28,-1,-1,0
416,OTHER,T36,28,3,10,5,-1,-1,SELLER,00T36@0,0,28,-1,-1,0
405,T35,OTHER,28,4,29,5,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
418,T08,OTHER,28,3,29,5,-1,-1,04T08@2,BUYER,0,28,-1,-1,3
419,OTHER,T36,28,3,10,5,-1,-1,SELLER,00T36@0,0,28,-1,-1,0
408,OTHER,T22,28,2,10,5,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
667,T36,T35,28,13,23,18,-1,18,00T36@0,03T35@1,17,-1,-1,-1,1
404,T08,OTHER,28,6,29,5,-1,-1,04T08@2,BUYER,0,28,-1,-1,3
665,T22,T35,28,12,23,18,-1,18,01T22@0,03T35@1,17,-1,-1,-1,1
791,T22,T35,28,23,32,25,-1,25,02T22@1,05T35@2,17,28,-1,-1,2
748,T22,T35,28,18,34,22,-1,22,02T22@1,05T35@2,17,28,-1,-1,2
442,T35,OTHER,29,3,29,6,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
773,T22,T35,29,1,33,24,-1,24,02T22@1,05T35@2,17,29,-1,-1,2
724,T36,T22,29,20,23,21,-1,21,00T36@0,02T22@1,17,29,-1,-1,1
445,T35,OTHER,29,3,29,6,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
726,T36,T35,29,20,23,21,-1,21,00T36@0,03T35@1,17,-1,-1,-1,1
444,OTHER,T36,29,3,10,6,-1,-1,SELLER,00T36@0,0,29,-1,-1,0
760,T36,T22,29,29,23,23,-1,23,00T36@0,02T22@1,17,29,-1,-1,1
441,OTHER,T22,29,7,10,6,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
439,OTHER,T22,29,2,10,6,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
432,T35,OTHER,29,6,29,6,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
749,T22,T22,29,22,15,22,-1,22,01T22@0,02T22@1,2,29,-1,-1,1
436,OTHER,T22,29,4,10,6,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
714,T36,T35,29,20,23,20,-1,20,00T36@0,03T35@1,17,-1,-1,-1,1
430,OTHER,T36,29,2,10,6,-1,-1,SELLER,00T36@0,0,29,-1,-1,0
428,T08,OTHER,29,5,29,6,-1,-1,04T08@2,BUYER,0,29,-1,-1,3
438,OTHER,T22,29,2,10,6,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
426,T08,OTHER,29,3,29,6,-1,-1,04T08@2,BUYER,0,29,-1,-1,3
684,T36,T35,29,12,23,19,-1,19,00T36@0,03T35@1,17,-1,-1,-1,1
455,OTHER,T22,30,3,10,7,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
461,OTHER,T36,30,4,10,7,-1,-1,SELLER,00T36@0,0,30,-1,-1,0
463,T08,OTHER,30,5,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
448,T35,OTHER,30,3,29,7,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
712,T22,T22,30,10,23,20,-1,20,01T22@0,02T22@1,17,30,-1,-1,1
465,T08,OTHER,30,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
450,OTHER,T36,30,4,10,7,-1,-1,SELLER,00T36@0,0,30,-1,-1,0
462,OTHER,T22,30,2,10,7,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
459,T35,OTHER,30,5,29,7,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
467,T08,OTHER,30,1,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
454,OTHER,T22,30,7,10,7,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
872,T36,T22,30,2,8,30,-1,30,00T36@0,02T22@1,17,30,-1,-1,1
452,T35,OTHER,30,2,29,7,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
477,OTHER,T22,31,2,10,8,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
479,T35,OTHER,31,3,29,8,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
480,T08,OTHER,31,6,29,8,-1,-1,04T08@2,BUYER,0,31,-1,-1,3
744,T22,T35,31,23,34,22,-1,22,02T22@1,05T35@2,17,31,-1,-1,2
474,T08,OTHER,31,1,29,8,-1,-1,04T08@2,BUYER,0,31,-1,-1,3
470,T35,OTHER,31,3,29,8,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
