index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,32,0,0,0,10.000000000000002,20,10.0,20.109203378036405,101,19.544554455445546,18.822645009899976,10,14.1,29.0,15,29.0,0.6666666666666666,164568,0.0,0.0,19,0,0,1,0,0.0,16,17,33,144.0,106.0,8,24,33,2750,51.66320874728262,509.8773844614625
11,33,0,0,0,10.000000000000002,20,10.0,20.38482134040512,45,22.444444444444446,19.556560046192477,67,22.074626865671643,29.0,15,29.0,0.6666666666666666,162071,0.0,0.0,22,0,0,4,0,0.0,18,22,32,183.0,68.0,11,22,32,3124,50.909158425405614,560.7865428868681
12,32,0,0,0,10.000000000000002,20,10.0,19.92724122182348,41,16.097560975609756,18.352961152212238,47,11.51063829787234,29.0,16,29.0,0.6666666666666666,158977,0.0,0.0,19,0,0,1,0,0.0,18,19,30,144.0,75.0,8,24,30,1865,53.67575551941991,614.462298406288
13,30,0,0,0,10.000000000000002,20,10.0,20.27136503776537,48,22.75,18.68650852354085,68,20.073529411764707,29.0,14,29.0,0.6666666666666666,155864,0.0,0.0,20,0,0,1,0,0.0,17,18,25,125.0,73.0,7,23,25,3063,51.22510888241232,665.6874072887002
14,25,0,0,0,10.000000000000002,20,10.0,20.57909138952768,50,22.76,18.414313119495993,65,17.092307692307696,29.0,18,29.0,0.65,152988,0.0,0.0,20,0,0,1,0,0.0,18,19,23,126.0,56.0,7,18,23,2971,35.56350693292916,701.2509142216295
15,23,0,0,0,10.000000000000002,20,10.0,20.878350650714072,65,22.553846153846155,21.95854059883524,177,28.819209039548024,29.000000000000004,16,29.0,0.6333333333333333,138286,0.0,0.0,24,0,0,1,0,0.0,15,16,28,108.0,53.0,6,17,28,7231,41.19305556453765,742.4439697861671
16,28,0,0,0,10.000000000000002,20,10.0,20.947471815000807,13,23.0,20.518722410117867,72,11.166666666666664,29.0,16,29.0,0.6333333333333333,133882,0.0,0.0,19,0,0,4,0,0.0,15,19,28,144.0,63.0,8,20,28,1767,39.1883904952556,781.6323602814227
17,28,0,0,0,10.000000000000002,20,10.0,20.99504341894946,17,22.0,19.91554696315476,36,11.777777777777779,29.0,16,29.0,0.6666666666666666,132268,0.0,0.0,16,0,0,2,0,0.0,18,20,30,144.0,64.0,8,20,30,1462,48.73904892988504,830.3714092113077
18,30,0,0,0,10.000000000000002,20,10.0,21.06415733169069,25,22.0,20.092531973242718,107,20.869158878504678,28.999999999999996,14,29.0,0.6666666666666666,128762,0.0,0.0,21,0,0,3,0,0.0,16,19,35,144.0,69.0,8,22,35,3389,46.650884989649064,877.0222942009567
19,35,0,0,0,10.000000000000002,20,10.0,21.232745063156553,38,22.684210526315788,19.69112740247449,25,11.36,28.999999999999996,11,29.0,0.6666666666666666,125820,0.0,0.0,13,0,0,0,2,4.970457079152731,22,22,37,180.0,81.0,10,25,37,1102,83.54853559471667,960.5708297956737
20,37,0,0,0,10.000000000000002,20,10.0,21.451791539556677,62,22.612903225806452,19.15477550153669,81,15.91358024691358,28.999999999999996,20,29.0,0.6166666666666666,107563,0.0,0.0,22,0,0,2,2,41.14772727272727,18,20,41,162.0,117.0,9,28,41,2943,46.319508481770754,1006.8903382774444
21,41,0,0,1,10.000000000000002,20,10.0,21.478491294878392,18,22.0,19.18168882739613,1,33.0,28.999999999999996,14,29.0,0.5,126824,0.0,0.125,11,0,0,1,3,56.872122762148344,22,23,36,216.0,105.0,12,29,36,1035,42.38421758823097,1049.2745558656752
22,36,0,0,0,10.000000000000002,20,10.0,21.513587676553374,24,22.0,19.706510832779305,17,34.0,28.999999999999996,14,29.0,0.5,126553,0.0,0.125,13,0,0,3,7,317.56159420289856,13,16,27,93.0,105.0,6,30,27,1712,21.238559149205685,1070.513115014881
23,27,0,0,0,10.000000000000002,20,10.0,21.532522074124344,13,22.0,20.889580165971147,46,32.0,28.99999999999999,14,29.0,0.5,125348,0.0,0.125,14,0,0,2,0,0.0,14,16,20,57.0,69.0,4,23,20,2364,45.47120495140553,1115.9843199662864
24,20,0,0,0,10.000000000000002,20,10.0,21.233816113056225,29,18.13793103448276,21.33801796616403,18,32.05555555555556,28.999999999999996,17,29.0,0.5,124884,0.0,0.125,15,0,0,0,2,193.79738015607583,13,13,21,21.0,53.0,2,18,21,1796,23.319099079817533,1139.303419046104
25,21,0,0,0,10.000000000000002,20,10.0,21.233816113056225,0,,24.41430268003489,133,33.74436090225564,28.99999999999999,20,29.0,0.5,115276,0.0,0.125,17,0,0,0,2,124.45,13,13,22,53.0,54.0,3,18,22,5268,30.77800098247826,1170.0814200285822
26,22,0,0,0,10.000000000000002,20,10.0,21.277652485641216,18,22.0,25.71205690933685,85,33.082352941176474,28.999999999999986,20,29.0,0.5,111335,0.0,0.125,15,0,0,0,3,285.8664909969258,15,15,21,71.0,69.0,4,18,21,3988,41.42264013178647,1211.504060160369
27,21,0,0,0,10.000000000000002,20,10.0,21.3093613586327,13,22.0,26.19173362430909,36,33.0,28.999999999999996,20,29.0,0.5,110436,0.0,0.125,15,0,0,1,0,0.0,15,16,21,89.0,48.0,5,16,21,2254,13.441488979384305,1224.945549139753
28,21,0,0,0,10.000000000000002,20,10.0,21.3093613586327,0,,26.705807359282694,41,32.8780487804878,28.99999999999999,20,29.0,0.5,109581,0.0,0.125,13,0,0,1,2,189.7020624303233,15,16,19,90.0,48.0,5,16,19,2128,3.982214819639921,1228.927763959393
29,19,0,0,0,10.000000000000002,20,10.0,21.143556441832448,71,20.52112676056338,26.718894605920557,1,33.0,28.999999999999996,20,29.0,0.45,109478,0.0,0.125,15,0,0,0,3,217.73115942028983,16,16,19,72.0,45.0,4,15,19,2270,30.03982175886631,1258.9675857182592
30,19,0,0,0,10.000000000000002,20,10.0,21.119100550844244,12,20.5,26.718894605920557,0,,28.99999999999999,10,29.0,0.4666666666666666,109175,0.0,0.125,10,0,0,0,0,0.0,16,16,20,90.0,42.0,5,14,20,736,37.79931018874049,1296.7668959069995
31,20,0,0,0,10.000000000000002,20,10.0,21.35542093208389,53,22.62264150943396,27.42997973499071,47,33.97872340425532,28.99999999999999,20,29.0,0.45,107954,0.0,0.125,17,0,0,1,1,66.07004830917874,14,15,19,39.0,51.0,3,17,19,3576,24.644735455513,1321.4116313625127
32,19,0,0,0,10.000000000000002,20,10.0,21.377967142071,11,22.0,29.293732002309447,157,34.420382165605105,28.999999999999996,20,29.0,0.6666666666666666,95347,0.0,0.125,17,0,0,3,0,0.0,11,14,20,72.0,51.0,4,15,20,6426,50.87487642653287,1372.2865077890456
33,20,0,0,0,10.000000000000002,20,10.0,21.377967142071,0,,29.646531846887413,65,32.52307692307692,28.99999999999999,20,29.0,0.6333333333333333,83100,0.0,0.125,9,0,0,1,4,15.408331531141867,14,15,20,57.0,48.0,4,16,20,780,31.89165727607906,1404.1781650651244
34,20,0,0,0,10.000000000000002,20,10.0,21.28409770537542,2,8.0,29.689676880283752,10,32.0,29.0,12,29.0,0.5166666666666666,67005,0.0,0.125,10,0,0,1,1,38.934375,15,16,20,90.0,46.0,5,15,20,564,50.29659103415906,1454.4747560992835
35,20,0,0,1,10.0,20,10.0,21.181331373425685,2,8.0,29.689676880283752,0,,29.0,10,29.0,0.4833333333333333,93774,0.0,0.25,10,0,0,2,6,370.74633714596945,17,19,15,111.0,39.0,7,13,15,506,18.167119184508923,1472.6418752837924
36,15,0,0,0,10.0,20,10.0,21.181331373425685,0,,28.77197588333237,24,10.0,29.0,10,29.0,0.6666666666666666,93597,0.0,0.25,9,0,0,3,4,1620.1649831649831,5,8,13,54.0,36.0,3,12,13,730,31.670716477558017,1504.3125917613504
37,13,0,0,0,10.0,20,10.0,21.102842623031727,22,20.272727272727273,28.77197588333237,0,,28.99999999999999,9,29.0,0.6666666666666666,93008,0.0,0.25,12,0,0,2,5,77.91005239173343,8,10,9,36.0,33.0,2,11,9,907,8.288269711658359,1512.600861473009
38,9,0,0,0,10.0,20,10.0,21.28266127471748,24,23.0,28.77197588333237,0,,28.999999999999996,12,29.0,0.5666666666666667,93121,0.0,0.25,10,0,0,3,4,200.07883986928104,6,9,11,0.0,27.0,0,9,11,1100,7.3314874172210684,1519.93234889023
39,11,0,0,0,10.0,20,10.0,21.248796054947256,27,20.962962962962962,28.77197588333237,0,,28.999999999999996,0,,0.4833333333333333,92921,0.0,0.25,8,0,0,1,5,1693.6289022471087,9,10,12,18.0,30.0,1,10,12,766,3.008671944960952,1522.941020835191
40,12,0,0,0,9.999999999999998,20,10.0,21.300624326472782,17,22.0,28.77197588333237,0,,28.999999999999996,2,29.0,0.4166666666666667,92779,0.0,0.25,8,0,0,3,4,1620.1649831649831,7,10,14,18.0,33.0,1,11,14,632,7.304397646337748,1530.2454184815285
41,14,0,0,0,9.999999999999998,20,10.0,21.300624326472782,0,,28.934516514282866,5,44.0,28.999999999999996,0,,0.5833333333333334,92579,0.0,0.25,6,0,0,3,3,3.0,7,10,14,18.0,39.0,1,13,14,420,15.757919820025565,1546.0033383015545
42,14,0,0,0,9.999999999999998,20,10.0,21.300624326472782,0,,28.934516514282866,0,,29.0,10,29.0,0.5,92564,0.0,0.25,9,0,0,2,7,1806.3090869709235,10,12,15,42.0,30.0,4,10,15,490,13.89522604458034,1559.8985643461347
43,15,0,0,0,9.999999999999998,20,10.0,21.337913399076193,14,21.928571428571423,28.934516514282866,0,,28.999999999999996,12,29.0,0.5,92236,0.0,0.25,11,0,0,4,2,2.0,10,14,13,39.0,36.0,3,12,13,855,3.763966472819448,1563.6625308189539
44,13,0,0,0,9.999999999999998,20,10.0,20.95314656937285,29,18.13793103448276,28.934516514282866,0,,28.999999999999996,10,29.0,0.4833333333333333,91928,0.0,0.25,10,0,0,1,4,59.5556712962963,9,10,12,36.0,32.0,2,11,12,1016,5.656850988045335,1569.3193818069994
45,12,0,0,0,10.0,20,10.0,20.62135968263011,29,18.13793103448276,28.934516514282866,0,,28.999999999999996,0,,0.5,91728,0.0,0.25,8,0,0,1,3,3.0,9,10,9,0.0,36.0,0,12,9,726,3.9114811066538095,1573.2308629136533
46,9,0,0,0,10.0,20,10.0,20.724991396380943,18,22.0,28.934516514282866,0,,28.999999999999996,2,29.0,0.5,91516,0.0,0.25,8,0,0,3,3,3.0,6,9,11,0.0,27.0,0,9,11,654,12.555784560739994,1585.7866474743932
47,11,0,0,0,10.0,20,10.0,20.329333725527622,16,15.0,28.934516514282866,0,,29.0,4,29.0,0.5,91292,0.0,0.25,8,0,0,1,4,4.0,8,9,12,18.0,45.0,1,10,12,556,7.640646748244762,1593.427294222638
48,12,0,0,0,10.0,20,10.0,20.212113357056264,2,8.0,28.934516514282866,0,,29.0,8,29.0,0.5,91037,0.0,0.25,9,0,0,3,2,2.0,9,12,11,36.0,29.0,2,10,11,448,9.398831630125644,1602.8261258527634
49,11,0,0,0,10.0,20,10.0,20.212113357056264,0,,28.934516514282866,0,,29.0,10,29.0,0.5,90734,0.0,0.25,8,0,0,0,3,3.0,10,10,12,36.0,26.0,2,9,12,490,9.409974928945305,1612.236100781709
50,12,0,0,0,10.0,20,10.0,20.147948987925783,1,8.0,28.934516514282866,0,,29.0,11,29.0,0.5,90419,0.0,0.25,9,0,0,0,3,3.0,13,13,14,72.0,38.0,4,8,14,527,7.902938857674599,1620.1390396393836
51,14,0,0,0,10.000000000000002,20,10.0,19.85547952783244,27,18.0,28.934516514282866,0,,29.0,12,29.0,0.5,90083,0.0,0.25,13,0,0,1,2,2.0,13,14,13,72.0,45.0,4,10,13,1034,6.588260170072317,1626.7272998094559
52,13,0,0,0,10.000000000000002,20,10.0,20.346198321588584,33,23.0,28.934516514282866,0,,29.0,9,29.0,0.5,89791,0.0,0.25,11,0,0,0,3,3.0,11,11,9,54.0,44.0,3,10,9,1220,6.063652517274022,1632.7909523267301
53,9,0,0,0,10.000000000000002,20,10.0,20.53821749027742,25,22.0,28.934516514282866,0,,29.0,8,29.0,0.4666666666666666,89519,0.0,0.25,10,0,0,0,3,3.0,10,10,9,0.0,26.0,0,9,9,982,3.2633373998105526,1636.0542897265404
54,9,0,0,0,10.000000000000002,20,10.0,20.705251212910568,25,22.0,28.934516514282866,0,,29.000000000000004,7,29.0,0.43333333333333335,89257,0.0,0.25,11,0,0,1,2,2.0,7,8,7,0.0,27.0,0,9,7,953,13.710241589695215,1649.7645313162354
55,7,0,0,0,10.000000000000002,20,10.0,20.767827582499546,10,22.0,28.934516514282866,0,,29.000000000000004,0,,0.4833333333333333,89057,0.0,0.25,6,0,0,1,2,2.0,8,9,10,0.0,21.0,0,7,10,420,17.068145280703902,1666.8326765969393
56,10,0,0,0,10.000000000000002,20,10.0,20.84823386763057,13,22.0,28.934516514282866,0,,29.000000000000004,10,29.0,0.5,88592,0.0,0.25,9,0,0,2,3,2.4825174825174825,9,11,7,36.0,24.0,2,8,7,490,12.001627966761589,1678.8343045637012
57,7,0,0,0,10.000000000000002,20,10.0,20.961906708190046,10,23.0,28.934516514282866,0,,29.000000000000004,13,29.0,0.5,87536,0.0,0.25,9,0,0,1,3,4.42608695652174,8,9,9,0.0,21.0,0,7,9,577,3.951441939920187,1682.785746503621
58,9,0,0,0,10.000000000000002,20,10.0,20.961906708190046,0,,28.934516514282866,0,,29.00000000000001,7,29.0,0.5,87178,0.0,0.25,8,0,0,0,4,4.0,10,10,8,18.0,39.0,1,8,8,403,4.621913116425277,1687.4076596200464
59,8,0,0,0,10.000000000000002,20,10.0,20.450344397371136,7,8.0,28.934516514282866,0,,29.00000000000001,0,,0.5,81199,0.0,0.25,5,0,0,0,2,240.2375,10,10,8,36.0,18.0,2,6,8,200,4.577510282397269,1691.9851699024439
60,8,0,0,1,10.000000000000002,20,10.0,20.72154081807556,19,23.0,28.934516514282866,0,,29.00000000000001,0,,0.5,88597,0.0,0.375,6,0,0,1,5,6268.626207729468,10,11,4,36.0,18.0,2,6,4,200,9.609433213248847,1701.5946031156927
61,4,0,0,0,10.000000000000002,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.00000000000001,0,,0.5,88397,0.0,0.375,6,0,0,2,0,0.0,6,8,3,0.0,12.0,0,4,3,200,3.1080754734575753,1704.7026785891503
62,3,0,0,0,10.000000000000002,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.00000000000001,5,29.0,0.5,88158,0.0,0.375,8,0,0,3,1,63.76596886741814,6,9,2,0.0,9.0,0,3,2,345,2.4246715195477013,1707.127350108698
63,2,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.00000000000001,0,,0.5,87958,0.0,0.375,6,0,0,2,1,1625.0694444444446,7,9,2,0.0,6.0,0,2,2,200,1.9830289743840692,1709.110379083082
64,2,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.00000000000001,0,,0.4666666666666666,87758,0.0,0.375,6,0,0,2,0,0.0,7,9,1,0.0,6.0,0,2,1,200,2.6820212285965686,1711.7924003116784
65,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.00000000000001,0,,0.5,87558,0.0,0.375,6,0,0,3,0,0.0,6,9,1,18.0,0.0,1,0,1,200,2.8720595482736826,1714.6644598599523
66,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.000000000000004,2,29.0,0.5,87346,0.0,0.375,7,0,0,3,2,190.29790660225441,5,8,1,18.0,0.0,1,0,1,258,2.0787599813193083,1716.7432198412714
67,1,0,0,0,10.000000000000002,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.000000000000004,8,29.0,0.5,87080,0.0,0.375,8,0,0,3,0,0.0,7,10,1,18.0,0.0,1,0,1,432,2.8699224814772606,1719.6131423227491
68,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.000000000000004,12,29.0,0.5,86743,0.0,0.375,9,0,0,1,1,95.14895330112721,7,8,1,18.0,0.0,1,0,1,548,2.970899598672986,1722.584041921422
69,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.000000000000004,0,,0.5,86543,0.0,0.375,6,0,0,0,0,0.0,9,9,1,18.0,0.0,1,0,1,200,3.0758098550140858,1725.6598517764357
70,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.0,4,29.0,0.5,86319,0.0,0.375,7,0,0,1,0,0.0,8,9,1,18.0,0.0,1,0,1,316,3.0772756785154343,1728.7371274549514
71,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.0,2,29.0,0.5,86107,0.0,0.375,7,0,0,2,0,0.0,7,9,1,18.0,0.0,1,0,1,258,2.991590689867735,1731.7287181448194
72,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.0,10,29.0,0.5,85802,0.0,0.375,8,0,0,2,0,0.0,7,9,1,18.0,0.0,1,0,1,490,2.9455749858170748,1734.6742931306362
73,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.000000000000004,10,29.0,0.5,85496,0.0,0.375,9,0,0,0,0,0.0,7,7,1,18.0,0.0,1,0,1,490,3.1714870911091566,1737.8457802217456
74,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.0,11,29.0,0.5,85176,0.0,0.375,9,0,0,0,0,0.0,8,8,1,18.0,0.0,1,0,1,519,2.943831369280815,1740.7896115910264
75,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.0,8,29.0,0.5,84907,0.0,0.375,8,0,0,0,0,0.0,9,9,1,18.0,0.0,1,0,1,432,2.7513335514813657,1743.5409451425076
76,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.0,13,29.0,0.5,84546,0.0,0.375,10,0,0,0,0,0.0,7,7,1,18.0,0.0,1,0,1,577,2.0275629870593552,1745.568508129567
77,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.0,7,29.0,0.5,84286,0.0,0.375,7,0,0,0,0,0.0,9,9,1,18.0,0.0,1,0,1,403,2.5856330674141645,1748.1541411969808
78,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.0,5,29.0,0.5,84048,0.0,0.375,8,0,0,1,0,0.0,8,9,1,18.0,0.0,1,0,1,345,2.4182671140879397,1750.572408311069
79,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.0,3,29.0,0.5,83830,0.0,0.375,7,0,0,1,0,0.0,7,8,1,18.0,0.0,1,0,1,287,2.8109489362686872,1753.3833572473377
80,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.0,6,29.0,0.5,83582,0.0,0.375,8,0,0,1,0,0.0,7,8,1,18.0,0.0,1,0,1,374,2.8930654749274254,1756.2764227222654
81,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,28.999999999999996,9,29.0,0.5,83292,0.0,0.375,9,0,0,2,0,0.0,8,10,1,18.0,0.0,1,0,1,461,3.0964850261807437,1759.372907748446
82,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,28.999999999999996,8,29.0,0.5,83024,0.0,0.375,8,0,0,1,0,0.0,2,3,1,18.0,0.0,1,0,1,432,3.316503796726465,1762.6894115451723
83,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.0,5,29.0,0.5,82785,0.0,0.375,8,0,0,1,0,0.0,3,4,1,18.0,0.0,1,0,1,345,3.2808537427335978,1765.970265287906
84,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.0,2,29.0,0.5,82573,0.0,0.375,6,0,0,1,0,0.0,2,3,1,18.0,0.0,1,0,1,258,3.628939375281334,1769.5992046631873
85,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.0,0,,0.5,82373,0.0,0.375,6,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,200,3.476028585806489,1773.0752332489938
86,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.0,3,29.0,0.5,82155,0.0,0.375,7,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,287,3.2775842882692814,1776.3528175372628
87,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.0,2,29.0,0.5,81943,0.0,0.375,7,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,258,3.653558546677232,1780.0063760839405
88,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.0,0,,0.5,81743,0.0,0.375,6,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,200,3.5176482815295462,1783.5240243654696
89,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.0,0,,0.5,81543,0.0,0.375,5,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,200,3.510896649211645,1787.0349210146815
90,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.0,1,29.0,0.5,81337,0.0,0.375,7,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,229,3.846282836049795,1790.8812038507313
91,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.0,7,29.0,0.5,81079,0.0,0.375,7,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,403,3.3076502811163664,1794.1888541318476
92,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.000000000000004,9,29.0,0.5,80787,0.0,0.375,9,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,461,4.0240183882415295,1798.2128725200891
93,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.000000000000004,5,29.0,0.5,80549,0.0,0.375,8,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,345,2.8190043121576314,1801.0318768322468
94,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.000000000000004,3,29.0,0.5,80328,0.0,0.375,7,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,287,3.0917631480842833,1804.123639980331
95,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.000000000000004,2,29.0,0.5,80116,0.0,0.375,7,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,258,3.52713642641902,1807.6507764067499
96,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.000000000000004,8,29.0,0.5,79868,0.0,0.375,7,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,432,3.164422508329153,1810.8151989150792
97,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.000000000000004,10,29.0,0.5,79562,0.0,0.375,8,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,490,4.279858062043786,1815.095056977123
98,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.000000000000004,13,29.0,0.5,79198,0.0,0.375,9,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,577,3.6052230503410096,1818.700280027464
99,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.0,8,29.0,0.5,78950,0.0,0.375,7,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,432,3.4463680554181337,1822.1466480828824
100,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.000000000000004,11,29.0,0.5,78630,0.0,0.375,9,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,519,3.6334913820028314,1825.780139464885
101,1,0,0,0,10.0,20,10.0,20.72154081807556,0,,28.934516514282866,0,,29.000000000000004,7,29.0,0.5,78372,0.0,0.375,8,0,0,0,0,0.0,0,0,0,18.0,0.0,1,0,0,403,4.4029016345739365,1830.183041099459
