index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,24,0,0,0,10.000000000000002,20,10.0,16.33845250282378,20,18.75,27.20978523113227,13,40.0,28.74566677052593,35,24.228571428571428,47.00000000000001,8,47.0,0.35,201618,0.0,0.0,21,0,0,6,0,0.0,23,29,24,254.0,132.0,15,9,24,2319,0.6907607894390821,19.478769861161712
24,24,0,0,0,10.0,20,10.0,15.9713718418653,10,8.5,27.20978523113227,0,,28.18513312501277,20,20.0,47.00000000000001,10,47.0,0.375,200186,0.0,0.0,17,0,0,6,0,0.0,25,31,27,240.0,117.0,15,9,27,1155,0.6476313956081867,20.126401256769896
25,27,0,0,0,10.0,20,10.0,16.22626528215082,31,17.806451612903224,27.762351048075637,5,40.0,27.737350460004233,39,24.512820512820515,47.00000000000001,18,47.0,0.375,197704,0.0,0.0,28,0,0,6,0,0.0,26,32,30,280.0,135.0,17,10,30,2754,0.65093182772398,20.77733308449388
26,30,0,0,0,9.999999999999998,20,10.0,16.323500464004333,54,16.685185185185187,27.86921213078305,1,39.0,27.935172542324306,30,29.83333333333333,47.00000000000001,20,47.0,0.375,195040,0.0,0.0,27,0,0,4,0,0.0,28,32,26,318.0,171.0,18,12,26,2975,0.6359783206135035,21.41331140510738
27,26,0,0,0,9.999999999999998,20,10.0,16.025242203811715,56,14.803571428571429,29.779941533933066,22,38.0,27.42437218065959,38,23.578947368421048,47.00000000000001,20,47.0,0.375,191658,0.0,0.0,32,0,0,5,0,0.0,25,30,24,258.0,153.0,15,11,24,3701,0.5643570479005575,21.977668453007933
28,24,0,0,0,9.999999999999996,20,10.0,16.300472999472607,21,19.666666666666668,29.779941533933066,0,,27.099090052508913,29,23.82758620689655,47.00000000000001,20,47.0,0.375,190040,0.0,0.0,24,0,0,6,0,0.0,22,28,23,244.0,135.0,14,10,23,2244,0.5694170761853456,22.547085529193282
29,23,0,0,0,9.999999999999998,20,10.0,16.490834178937188,11,20.818181818181817,30.494849566179624,10,38.0,26.70827261674089,35,23.485714285714284,47.0,13,47.0,0.375,188002,0.0,0.0,25,0,0,4,0,0.0,24,28,27,251.0,114.0,15,8,27,2242,1.005258411169052,23.55234394036233
30,27,0,0,0,10.0,20,10.0,16.687670263084485,20,19.0,32.001937742006284,22,39.09090909090909,26.628352512293414,45,26.11111111111111,47.0,16,47.0,0.375,184979,0.0,0.0,27,0,0,5,0,0.0,25,30,26,260.0,171.0,15,12,26,3367,0.7006511446088552,24.25299508497119
31,26,0,0,0,10.0,20,10.0,16.432099295251447,20,13.5,32.001937742006284,0,,26.14435652977175,24,20.041666666666668,47.00000000000001,16,47.0,0.375,183467,0.0,0.0,25,0,0,4,0,0.0,19,23,21,237.0,153.0,15,11,21,1703,0.5930672343820333,24.846062319353226
32,21,0,0,0,9.999999999999998,20,10.0,15.96860751472948,30,12.5,32.34102742538793,5,40.0,26.210265413710665,22,27.09090909090909,47.00000000000002,13,47.0,0.375,182092,0.0,0.0,22,0,0,5,0,0.0,14,19,23,176.0,117.0,12,9,23,1982,0.4969943184405565,25.34305663779378
33,23,0,0,0,9.999999999999998,20,10.0,15.730836592568505,28,13.785714285714285,32.828278096889555,10,38.0,26.305151062995357,23,27.47826086956522,47.00000000000002,12,47.0,0.375,180207,0.0,0.0,23,0,0,6,0,0.0,15,21,23,224.0,150.0,13,10,23,2162,0.5369707867503166,25.880027424544096
34,23,0,0,0,9.999999999999998,20,10.0,16.190930616960618,71,17.690140845070427,32.828278096889555,0,,25.890098575030326,29,21.931034482758623,47.00000000000002,18,47.0,0.375,176936,0.0,0.0,25,0,0,7,0,0.0,14,21,17,243.0,132.0,14,9,17,2938,0.4498575255274773,26.32988495007157
35,17,0,0,0,9.999999999999998,20,10.0,16.546930305885912,24,20.58333333333333,33.47730265850068,15,38.0,25.849749250319306,6,24.0,47.00000000000001,14,47.0,0.375,176191,0.0,0.0,21,0,0,2,0,0.0,8,10,17,159.0,96.0,10,7,17,2066,0.4726745877414942,26.80255953781307
36,17,0,0,0,9.999999999999998,20,10.0,16.389531501421953,5,8.0,34.298412455443426,19,38.94736842105263,26.09698286478104,46,27.456521739130434,47.00000000000001,18,47.0,0.375,173198,0.0,0.0,27,0,0,3,0,0.0,8,11,20,184.0,78.0,11,6,20,3089,0.4948406033217907,27.297400141134855
37,20,0,0,0,9.999999999999996,20,10.0,16.04392916424515,33,13.484848484848484,34.454050280577,5,38.0,26.01074118794639,19,24.78947368421053,47.00000000000002,18,47.0,0.375,171597,0.0,0.0,26,0,0,2,0,0.0,11,13,22,228.0,96.0,13,7,22,2152,0.5268139280378819,27.82421406917274
38,22,0,0,0,9.999999999999998,20,10.0,16.446261143029176,8,29.0,34.5374430471568,2,39.0,25.83573175259207,16,23.0,47.00000000000002,16,47.0,0.375,170567,0.0,0.0,20,0,0,1,0,0.0,13,14,23,240.0,114.0,14,8,23,1630,0.6096229422837496,28.43383701145649
39,23,0,0,0,9.999999999999998,20,10.0,17.039914084308137,34,21.08823529411765,34.802300629259065,5,40.0,25.82234939187251,32,25.71875,47.00000000000001,20,47.0,0.375,168333,0.0,0.0,27,0,0,4,0,0.0,10,14,23,224.0,102.0,14,9,23,2880,0.593584917485714,29.027421928942204
40,23,0,0,0,9.999999999999998,20,10.0,16.912739425977893,18,15.222222222222221,35.52547369535914,15,40.0,25.320536104094682,26,20.46153846153846,47.0,13,47.0,0.375,166652,0.0,0.0,22,0,0,4,0,0.0,11,15,29,249.0,114.0,15,8,29,2217,0.6513148657977581,29.67873679473996
41,29,0,0,0,9.999999999999998,20,10.0,16.622226027153616,39,14.8974358974359,35.52547369535914,0,,25.40696333792774,28,26.17857142857143,47.0,13,47.0,0.375,164363,0.0,0.0,22,0,0,6,0,0.0,13,19,27,313.0,150.0,19,10,27,2125,0.6460791919380426,30.324815986678004
42,27,0,0,0,9.999999999999998,20,10.0,16.262416502568414,29,13.241379310344827,35.74475033548686,5,40.0,25.451821491437983,15,26.2,47.0,20,47.0,0.375,162950,0.0,0.0,21,0,0,8,0,0.0,7,15,28,232.0,156.0,15,12,28,2117,0.5994768124073744,30.92429279908538
43,28,0,0,0,9.999999999999998,20,10.0,16.538440638968428,8,25.0,36.024669667389105,12,38.16666666666666,25.668079966547904,38,27.02631578947368,47.0,12,47.0,0.375,160374,0.0,0.0,24,0,0,7,0,0.0,10,17,27,279.0,138.0,17,11,27,2449,0.6468690894544125,31.57116188853979
44,27,0,0,0,9.999999999999998,20,10.0,16.355147028688418,5,8.0,36.21562672407093,10,38.0,25.731844159725018,7,28.0,47.00000000000001,11,47.0,0.375,159741,0.0,0.0,17,0,0,6,0,0.0,11,17,29,287.0,135.0,17,10,29,1333,0.7213701885193586,32.29253207705915
45,29,0,0,0,9.999999999999998,20,10.0,17.084127142603897,26,22.961538461538463,36.679313489276154,13,40.0,25.21181753698749,18,18.555555555555557,47.00000000000001,10,47.0,0.375,158391,0.0,0.0,21,0,0,5,0,0.0,12,17,24,296.0,156.0,17,12,24,2121,0.6397439129650593,32.93227599002421
46,24,0,0,0,9.999999999999998,20,10.0,16.94621068371929,14,14.857142857142858,36.679313489276154,0,,25.88593209228453,50,28.9,47.0,17,47.0,0.375,155013,0.0,0.0,26,0,0,5,0,0.0,8,13,24,221.0,123.0,13,11,24,2652,0.926188664510846,33.85846465453505
47,24,0,0,0,9.999999999999998,20,10.0,17.227684984818953,12,22.0,36.74502622189856,5,38.0,25.27780074775139,35,21.0,46.99999999999999,16,47.0,0.375,153087,0.0,0.0,24,0,0,4,0,0.0,9,13,24,220.0,138.0,13,11,24,2141,0.5550526790320873,34.41351733356714
48,24,0,0,0,9.999999999999998,20,10.0,16.72203568471409,25,12.8,36.76968679287251,1,39.0,24.73095890022614,58,22.344827586206893,47.0,18,47.0,0.375,148914,0.0,0.0,34,0,0,5,0,0.0,8,13,20,228.0,138.0,13,11,20,2701,0.44039384461939335,34.853911178186536
49,20,0,0,0,9.999999999999998,20,10.0,16.866856546370474,4,24.0,36.76968679287251,0,,24.507184554845715,21,21.52380952380953,47.0,17,47.0,0.375,148052,0.0,0.0,17,0,0,5,0,0.0,6,11,11,198.0,102.0,11,9,11,1547,0.2582354247570038,35.11214660294354
50,11,0,0,0,9.999999999999998,20,10.0,17.60179824806913,20,24.25,36.937521783687174,13,38.0,24.11477112214491,20,18.8,47.0,14,47.0,0.375,146825,0.0,0.0,23,0,0,1,0,0.0,3,4,8,72.0,51.0,4,7,8,2213,0.10749378800392152,35.21964039094746
51,8,0,0,0,9.999999999999998,0,,17.460298355967776,23,16.347826086956523,37.51545321206345,28,39.285714285714285,24.03779606540241,4,19.0,47.0,16,47.0,0.275,146265,0.0,0.0,16,0,0,2,0,0.0,0,2,5,36.0,48.0,2,6,5,2304,0.06834492087364198,35.2879853118211
52,5,0,0,0,9.999999999999998,0,,17.460298355967776,0,,37.52981190723245,1,39.0,24.03779606540241,0,,47.0,17,47.0,0.25,146351,0.0,0.0,7,0,0,1,0,0.0,0,1,2,18.0,27.0,1,4,2,838,0.04119590856134892,35.32918122038245
53,2,0,0,0,9.999999999999998,0,,18.16022921134243,10,31.0,38.06928529798537,26,40.0,24.03779606540241,0,,46.99999999999999,15,47.0,0.25,146475,0.0,0.0,9,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,2055,0.009786969050765038,35.33896818943322
54,1,0,0,0,9.999999999999998,0,,19.54644493886053,25,29.2,38.06928529798537,0,,24.03779606540241,0,,47.0,10,47.0,0.25,145755,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1200,0.006386188790202141,35.345354378223426
