index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
335,T35,T23,1,4,34,1,-1,1,05T35@2,07T23@3,13,1,-1,-1,3
340,T35,T22,1,4,18,1,-1,1,04T35@2,06T22@3,17,1,-1,-1,3
341,T35,T23,1,6,35,1,-1,1,04T35@2,07T23@3,10,1,-1,-1,3
350,T35,T23,1,11,25,-1,-1,1,05T35@2,07T23@3,15,-1,-1,-1,3
280,T35,T23,1,1,35,1,-1,1,05T35@2,07T23@3,14,1,-1,-1,3
308,T35,T23,1,4,28,1,-1,1,05T35@2,07T23@3,15,1,-1,-1,3
185,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
177,OTHER,T26,1,5,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
217,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
172,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
218,OTHER,T26,1,2,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
66,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
267,T35,T23,2,9,32,1,-1,1,05T35@2,07T23@3,13,2,-1,-1,3
359,T23,T35,2,4,2,2,-1,2,03T23@1,04T35@2,11,2,-1,-1,2
362,T35,T23,2,3,33,2,-1,2,05T35@2,07T23@3,15,2,-1,-1,3
289,T35,T23,2,12,33,1,-1,1,04T35@2,07T23@3,12,2,-1,-1,3
376,T35,T22,2,4,18,2,-1,2,04T35@2,06T22@3,17,2,-1,-1,3
377,T35,T22,2,4,18,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
105,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
79,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
94,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
225,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
181,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
303,T35,T23,2,7,35,1,-1,1,04T35@2,07T23@3,15,2,-1,-1,3
307,T35,T23,2,9,32,1,-1,1,04T35@2,07T23@3,12,2,-1,-1,3
391,T35,T22,2,3,18,2,-1,2,04T35@2,06T22@3,17,2,-1,-1,3
394,T23,T35,2,6,2,2,-1,2,03T23@1,04T35@2,11,2,-1,-1,2
396,T26,T37,2,5,9,-1,-1,2,00T26@0,02T37@1,17,-1,-1,-1,1
398,T37,T35,2,5,40,-1,-1,2,02T37@1,04T35@2,17,-1,-1,-1,2
402,T26,T37,2,5,9,-1,-1,2,00T26@0,02T37@1,17,-1,-1,-1,1
334,T35,T37,2,5,9,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
160,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
321,T35,T23,2,9,36,1,-1,1,04T35@2,07T23@3,7,2,-1,-1,3
297,T35,T22,3,5,19,1,-1,1,04T35@2,06T22@3,17,3,-1,-1,3
161,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
310,T35,T23,3,7,32,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
304,T26,T37,3,5,8,1,-1,1,00T26@0,02T37@1,17,3,-1,-1,1
298,T35,T23,3,8,36,1,-1,1,04T35@2,07T23@3,9,3,-1,-1,3
339,T35,T23,3,4,30,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
336,T35,T23,3,9,30,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
325,T35,T23,3,5,36,1,-1,1,05T35@2,07T23@3,10,3,-1,-1,3
179,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
176,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
338,T35,T23,3,9,36,1,-1,1,05T35@2,07T23@3,8,3,-1,-1,3
425,T35,T22,3,3,18,3,-1,3,04T35@2,06T22@3,17,3,-1,-1,3
386,T23,T35,3,2,1,2,-1,2,03T23@1,05T35@2,7,3,-1,-1,2
294,T26,T37,3,5,9,1,-1,1,00T26@0,02T37@1,17,3,-1,-1,1
418,T35,T23,3,4,36,3,-1,3,04T35@2,07T23@3,10,3,-1,-1,3
432,T35,T37,3,5,9,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
411,T23,T35,3,1,2,3,-1,3,03T23@1,04T35@2,10,3,-1,-1,2
211,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
408,T23,T35,3,3,9,3,-1,3,03T23@1,05T35@2,15,3,-1,-1,2
51,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
436,T26,T37,3,5,9,-1,-1,3,00T26@0,02T37@1,17,-1,-1,-1,1
438,T37,T35,3,5,40,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
22,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
389,T23,T35,3,6,3,2,-1,2,03T23@1,05T35@2,14,3,-1,-1,2
126,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
439,T37,T35,3,3,14,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
305,T37,T35,4,5,40,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
296,T35,T23,4,6,33,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
183,T23,OTHER,4,2,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
157,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
284,T35,T23,4,11,33,1,-1,1,05T35@2,07T23@3,11,4,-1,-1,3
216,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
114,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
175,T22,OTHER,4,5,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
143,T23,OTHER,4,2,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
207,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
302,T35,T22,4,4,19,1,-1,1,04T35@2,06T22@3,17,4,-1,-1,3
210,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
164,T23,OTHER,4,4,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
92,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
385,T35,T22,4,3,19,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
433,T26,T37,4,1,9,-1,-1,3,00T26@0,02T37@1,17,-1,-1,-1,1
445,T23,T35,4,7,2,4,-1,4,03T23@1,04T35@2,14,4,-1,-1,2
455,T35,T22,4,4,18,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
48,T23,OTHER,4,3,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
379,T23,T35,4,6,3,2,-1,2,03T23@1,05T35@2,11,4,-1,-1,2
456,T35,T22,4,4,18,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
464,T35,T23,4,11,30,-1,-1,4,04T35@2,07T23@3,14,-1,-1,-1,3
366,T26,T37,4,5,8,2,-1,2,00T26@0,02T37@1,17,4,-1,-1,1
469,T35,T37,4,1,9,-1,-1,4,01T35@0,02T37@1,18,-1,-1,-1,1
351,T26,T23,4,8,31,-1,-1,1,00T26@0,03T23@1,13,-1,-1,-1,1
404,T37,T35,4,18,12,-1,-1,2,02T37@1,04T35@2,17,-1,-1,-1,2
13,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
471,T37,T35,4,6,13,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
30,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
10,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
71,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
420,T35,T23,5,2,32,3,-1,3,05T35@2,07T23@3,14,5,-1,-1,3
1,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
500,T35,T37,5,1,9,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
226,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
499,T35,T37,5,1,8,-1,-1,5,01T35@0,02T37@1,18,-1,-1,-1,1
173,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
485,T35,T23,5,3,36,5,-1,5,04T35@2,07T23@3,10,5,-1,-1,3
7,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
494,T23,T35,5,9,2,5,-1,5,03T23@1,04T35@2,10,5,-1,-1,2
459,T23,T35,5,1,2,4,-1,4,03T23@1,04T35@2,15,5,-1,-1,2
493,T35,T23,5,4,36,5,-1,5,05T35@2,07T23@3,8,5,-1,-1,3
488,T35,T22,5,4,18,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
202,T23,OTHER,5,3,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
5,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
415,T35,T22,5,3,19,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
65,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
78,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
107,T23,OTHER,5,5,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
102,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
110,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
326,T37,T35,5,5,40,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
100,T22,OTHER,5,4,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
349,T26,T23,5,8,32,-1,-1,1,00T26@0,03T23@1,7,-1,-1,-1,1
365,T26,T37,5,5,8,2,-1,2,00T26@0,02T37@1,17,5,-1,-1,1
163,T22,OTHER,5,4,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
288,T35,T23,5,1,36,1,-1,1,04T35@2,07T23@3,8,5,-1,-1,3
121,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
281,T35,T23,5,10,25,1,-1,1,04T35@2,07T23@3,15,5,-1,-1,3
383,T35,T23,5,2,36,2,-1,2,04T35@2,07T23@3,9,5,-1,-1,3
277,T35,T22,5,4,19,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
313,T35,T23,5,3,36,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
407,T26,T37,5,1,8,3,-1,3,00T26@0,02T37@1,17,5,-1,-1,1
320,T35,T23,5,7,30,1,-1,1,04T35@2,07T23@3,14,5,-1,-1,3
169,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
510,T35,T23,6,5,36,6,-1,6,05T35@2,07T23@3,8,6,-1,-1,3
497,T37,T35,6,18,15,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
167,T23,OTHER,6,3,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
331,T26,T37,6,4,24,1,-1,1,00T26@0,02T37@1,17,6,-1,-1,1
309,T35,T23,6,5,36,1,-1,1,04T35@2,07T23@3,15,6,-1,-1,3
346,T26,T23,6,8,32,-1,-1,1,00T26@0,03T23@1,11,-1,-1,-1,1
271,T37,T35,6,5,38,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
293,T35,T23,6,7,35,1,-1,1,04T35@2,07T23@3,9,6,-1,-1,3
481,T23,T35,6,6,1,5,-1,5,03T23@1,05T35@2,8,6,-1,-1,2
374,T23,T35,6,4,2,2,-1,2,03T23@1,04T35@2,14,6,-1,-1,2
378,T35,T22,6,4,19,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
250,T22,OTHER,6,5,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
388,T23,T35,6,3,5,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
269,T37,T35,6,5,40,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
178,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
333,T35,T23,6,1,36,1,-1,1,04T35@2,07T23@3,10,6,-1,-1,3
375,T35,T22,6,4,19,2,-1,2,04T35@2,06T22@3,17,6,-1,-1,3
95,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
106,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
36,T23,OTHER,6,1,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
39,T22,OTHER,6,1,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
155,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
53,T22,OTHER,6,4,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
165,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
54,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
82,T23,OTHER,6,4,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
116,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
193,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
451,T35,T23,7,6,25,4,-1,4,04T35@2,07T23@3,16,7,-1,-1,3
24,T23,OTHER,7,5,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
25,T23,OTHER,7,1,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
423,T35,T22,7,4,19,3,-1,3,04T35@2,06T22@3,17,7,-1,-1,3
224,T23,OTHER,7,2,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
414,T35,T22,7,4,19,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
57,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
311,T26,T37,7,8,23,1,-1,1,00T26@0,02T37@1,17,7,-1,-1,1
399,T26,T37,7,31,16,-1,-1,2,00T26@0,02T37@1,2,-1,-1,-1,1
330,T26,T23,7,6,30,1,-1,1,00T26@0,03T23@1,12,7,-1,-1,1
328,T35,T23,7,2,35,1,-1,1,05T35@2,07T23@3,12,7,-1,-1,3
40,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
412,T26,T37,7,5,9,3,-1,3,00T26@0,02T37@1,17,7,-1,-1,1
37,T23,OTHER,7,3,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
353,T23,T35,7,18,4,2,-1,2,03T23@1,05T35@2,12,7,-1,-1,2
543,T35,T22,7,4,18,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
562,T37,T35,7,6,13,-1,-1,7,02T37@1,04T35@2,17,-1,-1,-1,2
557,T35,T23,7,5,32,7,-1,7,05T35@2,07T23@3,12,7,-1,-1,3
553,T35,T23,7,7,30,7,-1,7,04T35@2,07T23@3,14,7,-1,-1,3
68,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
538,T23,T35,7,8,1,7,-1,7,03T23@1,04T35@2,5,7,-1,-1,2
124,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
528,T35,T23,7,1,32,6,-1,6,04T35@2,07T23@3,14,7,-1,-1,3
534,T35,T22,7,3,18,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
162,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
3,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
184,T23,OTHER,7,2,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
9,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
103,T22,OTHER,7,4,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
517,T23,T35,7,8,9,6,-1,6,03T23@1,04T35@2,16,7,-1,-1,2
266,T37,T35,7,5,38,1,-1,1,02T37@1,04T35@2,17,7,-1,-1,2
260,T22,OTHER,8,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
261,T22,OTHER,8,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
74,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
96,T23,OTHER,8,4,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
319,T37,T35,8,5,38,1,-1,1,02T37@1,04T35@2,17,8,-1,-1,2
317,T26,T37,8,8,23,1,-1,1,00T26@0,02T37@1,17,8,-1,-1,1
301,T35,T23,8,7,33,1,-1,1,05T35@2,07T23@3,11,8,-1,-1,3
112,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
166,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
34,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
358,T26,T37,8,27,16,2,-1,2,00T26@0,02T37@1,2,8,-1,-1,1
591,T37,T35,8,14,26,-1,-1,8,02T37@1,04T35@2,2,-1,-1,-1,2
574,T35,T23,8,7,31,8,-1,8,05T35@2,07T23@3,14,8,-1,-1,3
572,T35,T22,8,4,18,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
568,T35,T23,8,4,22,8,-1,8,05T35@2,07T23@3,17,8,-1,-1,3
567,T35,T22,8,2,18,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
550,T35,T23,8,13,28,7,-1,7,04T35@2,07T23@3,15,8,-1,-1,3
478,T35,T37,8,5,8,5,-1,5,01T35@0,02T37@1,17,8,-1,-1,1
470,T37,T35,8,7,14,-1,-1,4,02T37@1,04T35@2,17,-1,-1,-1,2
466,T26,T37,8,1,8,-1,-1,4,00T26@0,02T37@1,17,-1,-1,-1,1
462,T23,T35,8,6,11,4,-1,4,03T23@1,05T35@2,17,8,-1,-1,2
453,T23,T35,8,3,1,4,-1,4,03T23@1,05T35@2,12,8,-1,-1,2
452,T35,T23,8,9,36,4,-1,4,05T35@2,07T23@3,10,8,-1,-1,3
421,T37,T35,8,1,39,3,-1,3,02T37@1,04T35@2,17,8,-1,-1,2
417,T35,T37,8,5,9,3,-1,3,01T35@0,02T37@1,17,8,-1,-1,1
258,T22,OTHER,8,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
55,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
369,T37,T35,8,5,38,2,-1,2,02T37@1,04T35@2,17,8,-1,-1,2
361,T23,T35,8,18,7,2,-1,2,03T23@1,04T35@2,15,8,-1,-1,2
360,T35,T23,8,6,35,2,-1,2,04T35@2,07T23@3,12,8,-1,-1,3
62,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
134,T22,OTHER,8,3,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
458,T35,T37,8,5,8,4,-1,4,01T35@0,02T37@1,17,8,-1,-1,1
206,T23,OTHER,8,2,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
146,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
148,T23,OTHER,8,1,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
496,T35,T23,9,9,28,5,-1,5,04T35@2,07T23@3,14,9,-1,-1,3
93,T22,OTHER,9,3,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
89,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
337,T26,T23,9,4,32,1,-1,1,00T26@0,03T23@1,17,9,-1,-1,1
72,OTHER,T26,9,6,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
364,T37,T35,9,5,38,2,-1,2,02T37@1,04T35@2,17,9,-1,-1,2
405,T26,T37,9,27,16,-1,-1,2,00T26@0,02T37@1,2,-1,-1,-1,1
32,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
28,T23,OTHER,9,2,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
26,T23,OTHER,9,2,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
194,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
189,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
472,T23,T35,9,17,7,5,-1,5,03T23@1,05T35@2,14,9,-1,-1,2
491,T35,T22,9,4,19,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
8,T22,OTHER,9,1,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
501,T35,T37,9,1,8,6,-1,6,01T35@0,02T37@1,18,9,-1,-1,1
503,T35,T22,9,4,19,6,-1,6,04T35@2,06T22@3,17,9,-1,-1,3
508,T35,T37,9,5,8,6,-1,6,01T35@0,02T37@1,17,9,-1,-1,1
526,T35,T22,9,4,19,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
532,T26,T37,9,1,8,-1,-1,6,00T26@0,02T37@1,17,-1,-1,-1,1
546,T35,T22,9,3,19,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
561,T26,T37,9,5,9,-1,-1,7,00T26@0,02T37@1,17,-1,-1,-1,1
614,T35,T22,9,4,18,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
97,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
278,T26,T37,9,8,23,1,-1,1,00T26@0,02T37@1,17,9,-1,-1,1
594,T35,T22,9,4,18,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
252,T22,OTHER,9,5,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
237,T22,OTHER,9,7,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
159,T23,OTHER,10,2,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
633,T35,T22,10,4,18,10,-1,10,04T35@2,06T22@3,17,10,-1,-1,3
446,T37,T35,10,8,40,4,-1,4,02T37@1,04T35@2,17,10,-1,-1,2
444,T26,T23,10,2,30,4,-1,4,00T26@0,03T23@1,16,10,-1,-1,1
632,T35,T22,10,4,18,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
576,T35,T37,10,5,8,8,-1,8,01T35@0,02T37@1,17,10,-1,-1,1
530,T37,T35,10,8,40,-1,-1,6,02T37@1,04T35@2,17,-1,-1,-1,2
531,T37,T35,10,7,14,-1,-1,6,02T37@1,04T35@2,17,-1,-1,-1,2
170,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
265,T26,T23,10,4,31,1,-1,1,00T26@0,03T23@1,11,10,-1,-1,1
329,T35,T23,10,10,35,1,-1,1,04T35@2,07T23@3,10,10,-1,-1,3
565,T35,T22,10,2,19,8,-1,8,04T35@2,06T22@3,17,10,-1,-1,3
541,T35,T22,10,3,19,7,-1,7,04T35@2,06T22@3,17,10,-1,-1,3
219,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
73,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
35,T23,OTHER,10,2,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
67,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
203,T23,OTHER,10,4,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
63,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
395,T26,T37,10,27,16,-1,-1,2,00T26@0,02T37@1,2,-1,-1,-1,1
545,T35,T22,10,3,19,7,-1,7,05T35@2,06T22@3,17,10,-1,-1,3
60,T22,OTHER,10,5,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
363,T35,T23,10,3,32,2,-1,2,05T35@2,07T23@3,16,10,-1,-1,3
638,T35,T23,10,9,30,10,-1,10,05T35@2,07T23@3,14,10,-1,-1,3
299,T26,T37,10,4,24,1,-1,1,00T26@0,02T37@1,17,10,-1,-1,1
367,T37,T35,10,5,38,2,-1,2,02T37@1,04T35@2,17,10,-1,-1,2
168,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
108,T23,OTHER,10,3,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
