index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
130,T22,OTHER,3,8,47,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
83,T22,OTHER,3,3,47,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
4,T22,OTHER,3,2,47,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
67,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
232,T22,T23,3,10,44,-1,-1,1,01T22@0,03T23@1,8,-1,-1,-1,1
230,T22,T23,3,13,44,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
226,T23,T38,3,10,11,-1,-1,1,03T23@1,04T38@2,15,-1,-1,-1,2
273,T22,T23,4,17,35,-1,-1,3,01T22@0,03T23@1,2,-1,-1,-1,1
109,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
74,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
265,T35,T23,4,2,22,3,-1,3,00T35@0,03T23@1,11,4,-1,-1,1
217,T23,T38,4,2,17,1,-1,1,03T23@1,04T38@2,14,4,-1,-1,2
90,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
148,T38,OTHER,4,6,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
280,T24,T38,4,2,1,4,-1,4,02T24@1,04T38@2,2,4,-1,-1,2
15,T22,OTHER,4,4,47,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
203,T23,T22,4,5,5,1,-1,1,03T23@1,05T22@2,13,4,-1,-1,2
298,T35,T23,4,5,20,4,-1,4,00T35@0,03T23@1,12,4,-1,-1,1
14,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
157,T38,OTHER,4,4,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
158,T22,OTHER,4,6,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
27,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
250,T23,T22,5,6,6,2,-1,2,03T23@1,05T22@2,14,5,-1,-1,2
21,T22,OTHER,5,1,47,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
312,T23,T22,5,2,17,5,-1,5,03T23@1,05T22@2,2,5,-1,-1,2
243,T23,T38,5,2,3,2,-1,2,03T23@1,04T38@2,10,5,-1,-1,2
26,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
13,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
193,T38,OTHER,5,1,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
30,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
307,T24,T38,5,2,1,5,-1,5,02T24@1,04T38@2,2,5,-1,-1,2
134,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
301,T35,T23,5,2,16,5,-1,5,00T35@0,03T23@1,15,5,-1,-1,1
269,T22,T23,5,14,32,3,-1,3,01T22@0,03T23@1,17,5,-1,-1,1
234,T23,T38,5,2,6,2,-1,2,03T23@1,04T38@2,11,5,-1,-1,2
59,T22,OTHER,5,5,47,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
227,T23,T38,5,10,3,-1,-1,1,03T23@1,04T38@2,12,-1,-1,-1,2
153,T22,OTHER,5,8,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
221,T22,T23,5,14,43,1,-1,1,01T22@0,03T23@1,11,5,-1,-1,1
50,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
281,T23,T38,5,2,13,4,-1,4,03T23@1,04T38@2,14,5,-1,-1,2
169,T38,OTHER,5,5,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
133,T22,OTHER,6,5,47,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
236,T23,T22,6,2,5,2,-1,2,03T23@1,05T22@2,16,6,-1,-1,2
222,T23,T38,6,2,6,1,-1,1,03T23@1,04T38@2,12,6,-1,-1,2
244,T23,T38,6,2,9,2,-1,2,03T23@1,04T38@2,12,6,-1,-1,2
335,T24,T38,6,2,1,6,-1,6,02T24@1,04T38@2,2,6,-1,-1,2
284,T22,T23,6,3,44,4,-1,4,01T22@0,03T23@1,12,6,-1,-1,1
60,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
171,T22,OTHER,6,7,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
292,T23,T22,6,3,1,4,-1,4,03T23@1,05T22@2,11,6,-1,-1,2
149,T38,OTHER,6,7,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
254,T23,T38,6,10,3,-1,-1,2,03T23@1,04T38@2,12,-1,-1,-1,2
309,T35,T23,6,1,21,5,-1,5,00T35@0,03T23@1,10,6,-1,-1,1
256,T35,T23,6,1,21,3,-1,3,00T35@0,03T23@1,11,6,-1,-1,1
258,T23,T38,6,2,1,3,-1,3,03T23@1,04T38@2,9,6,-1,-1,2
303,T23,T38,6,1,4,5,-1,5,03T23@1,04T38@2,11,6,-1,-1,2
45,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
80,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
53,T22,OTHER,6,1,47,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
118,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
40,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
299,T23,T38,6,10,5,-1,-1,4,03T23@1,04T38@2,13,-1,-1,-1,2
117,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
168,T38,OTHER,7,3,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
162,T38,OTHER,7,4,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
135,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
154,T22,OTHER,7,6,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
181,T22,OTHER,7,4,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
0,T22,OTHER,7,3,47,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
73,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
361,T23,T22,7,22,23,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
260,T23,T38,7,2,1,3,-1,3,03T23@1,04T38@2,8,7,-1,-1,2
63,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
267,T23,T22,7,7,5,3,-1,3,03T23@1,05T22@2,13,7,-1,-1,2
346,T24,T38,7,2,1,7,-1,7,02T24@1,04T38@2,2,7,-1,-1,2
276,T23,T38,7,10,11,-1,-1,3,03T23@1,04T38@2,16,-1,-1,-1,2
11,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
317,T23,T38,8,4,15,5,-1,5,03T23@1,04T38@2,16,8,-1,-1,2
318,T23,T38,8,1,1,5,-1,5,03T23@1,04T38@2,9,8,-1,-1,2
19,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
323,T23,T38,8,2,1,6,-1,6,03T23@1,04T38@2,9,8,-1,-1,2
353,T35,T23,8,2,21,7,-1,7,00T35@0,03T23@1,10,8,-1,-1,1
358,T23,T38,8,10,9,-1,-1,7,03T23@1,04T38@2,14,-1,-1,-1,2
363,T24,T38,8,2,1,8,-1,8,02T24@1,04T38@2,2,8,-1,-1,2
156,T38,OTHER,8,6,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
152,T38,OTHER,8,3,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
219,T22,T23,8,9,43,1,-1,1,01T22@0,03T23@1,14,8,-1,-1,1
186,T22,OTHER,8,5,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
87,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
272,T22,T23,8,7,44,3,-1,3,01T22@0,03T23@1,11,8,-1,-1,1
246,T22,T23,8,14,40,2,-1,2,01T22@0,03T23@1,14,8,-1,-1,1
251,T22,T23,8,12,43,2,-1,2,01T22@0,03T23@1,10,8,-1,-1,1
255,T23,T38,8,2,22,3,-1,3,03T23@1,04T38@2,15,8,-1,-1,2
43,T22,OTHER,8,4,47,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
39,T22,OTHER,8,2,47,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
25,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
36,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
302,T23,T38,8,2,10,5,-1,5,03T23@1,04T38@2,15,8,-1,-1,2
175,T38,OTHER,9,5,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
343,T23,T22,9,28,15,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
296,T22,T23,9,13,39,4,-1,4,01T22@0,03T23@1,15,9,-1,-1,1
279,T23,T38,9,2,22,4,-1,4,03T23@1,04T38@2,15,9,-1,-1,2
187,T22,OTHER,9,2,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
164,T22,OTHER,9,2,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
209,T22,T23,9,10,40,1,-1,1,01T22@0,03T23@1,14,9,-1,-1,1
247,T23,T38,9,2,12,2,-1,2,03T23@1,04T38@2,13,9,-1,-1,2
364,T35,T23,9,1,21,8,-1,8,00T35@0,03T23@1,13,9,-1,-1,1
368,T23,T22,9,6,14,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
395,T23,T22,9,51,16,-1,-1,9,03T23@1,05T22@2,2,-1,-1,-1,2
375,T23,T38,9,1,2,8,-1,8,03T23@1,04T38@2,12,9,-1,-1,2
319,T23,T38,9,10,11,-1,-1,5,03T23@1,04T38@2,16,-1,-1,-1,2
308,T23,T38,9,2,8,5,-1,5,03T23@1,04T38@2,13,9,-1,-1,2
394,T24,T38,9,2,1,9,-1,9,02T24@1,04T38@2,2,9,-1,-1,2
124,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
131,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
102,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
105,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
93,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
140,T38,OTHER,9,4,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
44,T22,OTHER,9,7,47,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
382,T23,T38,10,2,7,9,-1,9,03T23@1,04T38@2,12,10,-1,-1,2
122,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
191,T22,OTHER,10,5,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
176,T38,OTHER,10,1,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
414,T35,T23,10,2,20,10,-1,10,00T35@0,03T23@1,14,10,-1,-1,1
417,T24,T38,10,2,1,10,-1,10,02T24@1,04T38@2,2,10,-1,-1,2
378,T23,T38,10,10,5,-1,-1,8,03T23@1,04T38@2,13,-1,-1,-1,2
125,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
192,T38,OTHER,10,4,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
380,T35,T23,10,2,21,9,-1,9,00T35@0,03T23@1,11,10,-1,-1,1
28,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
136,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
389,T23,T38,10,1,1,9,-1,9,03T23@1,04T38@2,6,10,-1,-1,2
286,T23,T38,10,3,1,4,-1,4,03T23@1,04T38@2,10,10,-1,-1,2
331,T35,T23,10,2,21,6,-1,6,00T35@0,03T23@1,12,10,-1,-1,1
161,T38,OTHER,10,7,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
66,T22,OTHER,10,3,47,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
337,T23,T38,10,10,11,-1,-1,6,03T23@1,04T38@2,16,-1,-1,-1,2
79,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
336,T23,T38,11,1,18,6,-1,6,03T23@1,04T38@2,17,11,-1,-1,2
106,T22,OTHER,11,1,47,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
69,OTHER,T35,11,8,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
434,T23,T38,11,2,9,-1,-1,11,03T23@1,04T38@2,18,-1,-1,-1,2
65,T22,OTHER,11,5,47,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
200,T38,OTHER,11,4,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
64,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
58,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
57,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
350,T22,T23,11,10,44,7,-1,7,01T22@0,03T23@1,9,11,-1,-1,1
423,T24,T38,11,2,1,11,-1,11,02T24@1,04T38@2,2,11,-1,-1,2
345,T23,T38,11,1,4,7,-1,7,03T23@1,04T38@2,11,11,-1,-1,2
196,T38,OTHER,11,8,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
172,T38,OTHER,11,2,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
128,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
110,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
111,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
419,T23,T38,12,10,5,-1,-1,10,03T23@1,04T38@2,13,-1,-1,-1,2
427,T23,T38,12,2,2,11,-1,11,03T23@1,04T38@2,9,12,-1,-1,2
445,T24,T38,12,2,1,12,-1,12,02T24@1,04T38@2,2,12,-1,-1,2
132,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
261,T22,T23,12,10,40,3,-1,3,01T22@0,03T23@1,14,12,-1,-1,1
173,T38,OTHER,12,4,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
282,T23,T38,12,2,18,4,-1,4,03T23@1,04T38@2,15,12,-1,-1,2
166,T38,OTHER,12,6,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
370,T23,T38,12,2,22,8,-1,8,03T23@1,04T38@2,15,12,-1,-1,2
121,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
440,T23,T38,12,2,2,12,-1,12,03T23@1,04T38@2,7,12,-1,-1,2
137,T22,OTHER,12,8,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
47,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
17,T22,OTHER,12,2,47,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
433,T23,T38,12,10,15,-1,-1,11,03T23@1,04T38@2,16,-1,-1,-1,2
381,T23,T38,12,1,5,9,-1,9,03T23@1,04T38@2,14,12,-1,-1,2
9,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
456,T23,T38,13,2,13,-1,-1,12,03T23@1,04T38@2,13,-1,-1,-1,2
340,T23,T38,13,2,12,7,-1,7,03T23@1,04T38@2,13,13,-1,-1,2
165,T38,OTHER,13,3,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
436,T23,T38,13,1,12,-1,-1,11,03T23@1,04T38@2,13,-1,-1,-1,2
94,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
16,T22,OTHER,13,3,47,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
348,T23,T38,13,2,12,7,-1,7,03T23@1,04T38@2,13,13,-1,-1,2
97,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
266,T23,T38,13,1,2,3,-1,3,03T23@1,04T38@2,15,13,-1,-1,2
77,T22,OTHER,13,3,47,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
407,T23,T38,13,2,3,10,-1,10,03T23@1,04T38@2,10,13,-1,-1,2
464,T24,T38,13,2,1,13,-1,13,02T24@1,04T38@2,2,13,-1,-1,2
190,T22,OTHER,13,8,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
180,T38,OTHER,13,3,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
285,T23,T38,13,2,8,4,-1,4,03T23@1,04T38@2,12,13,-1,-1,2
408,T23,T22,13,2,12,10,-1,10,03T23@1,05T22@2,2,13,-1,-1,2
115,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
3,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
450,T23,T38,13,4,1,12,-1,12,03T23@1,04T38@2,14,13,-1,-1,2
486,T24,T38,14,2,1,14,-1,14,02T24@1,04T38@2,2,14,-1,-1,2
72,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
189,T38,OTHER,14,5,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
397,T23,T38,14,2,22,-1,-1,9,03T23@1,04T38@2,15,-1,-1,-1,2
435,T23,T38,14,2,17,-1,-1,11,03T23@1,04T38@2,15,-1,-1,-1,2
48,T22,OTHER,14,5,47,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
333,T23,T38,14,2,8,6,-1,6,03T23@1,04T38@2,13,14,-1,-1,2
51,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
324,T22,T23,14,13,40,6,-1,6,01T22@0,03T23@1,13,14,-1,-1,1
459,T23,T22,14,32,8,-1,-1,12,03T23@1,05T22@2,2,-1,-1,-1,2
404,T23,T38,14,2,10,10,-1,10,03T23@1,04T38@2,14,14,-1,-1,2
32,T22,OTHER,14,3,47,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
108,OTHER,T35,14,8,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
170,T22,OTHER,14,4,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
142,T38,OTHER,14,3,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
129,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
390,T23,T38,14,1,3,9,-1,9,03T23@1,04T38@2,15,14,-1,-1,2
400,T23,T22,14,8,6,10,-1,10,03T23@1,05T22@2,2,14,-1,-1,2
18,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
505,T23,T38,15,2,1,15,-1,15,03T23@1,04T38@2,9,15,-1,-1,2
139,T38,OTHER,15,4,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
141,T22,OTHER,15,2,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
507,T24,T38,15,2,1,15,-1,15,02T24@1,04T38@2,2,15,-1,-1,2
449,T23,T38,15,5,1,12,-1,12,03T23@1,04T38@2,12,15,-1,-1,2
322,T23,T38,15,2,3,6,-1,6,03T23@1,04T38@2,10,15,-1,-1,2
356,T22,T23,15,2,41,7,-1,7,01T22@0,03T23@1,14,15,-1,-1,1
23,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
194,T22,OTHER,15,5,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
163,T38,OTHER,15,4,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
84,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
86,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
469,T35,T23,15,4,21,13,-1,13,00T35@0,03T23@1,11,15,-1,-1,1
500,T23,T22,15,5,27,15,-1,15,03T23@1,05T22@2,2,15,-1,-1,2
411,T23,T38,15,2,4,10,-1,10,03T23@1,04T38@2,11,15,-1,-1,2
300,T22,T23,15,5,43,5,-1,5,01T22@0,03T23@1,12,15,-1,-1,1
96,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
5,T22,OTHER,15,5,47,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
494,T23,T38,16,2,8,-1,-1,14,03T23@1,04T38@2,13,-1,-1,-1,2
511,T23,T38,16,1,6,-1,-1,15,03T23@1,04T38@2,14,-1,-1,-1,2
177,T38,OTHER,16,5,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
369,T23,T38,16,2,16,8,-1,8,03T23@1,04T38@2,14,16,-1,-1,2
513,T23,T22,16,26,30,-1,-1,15,03T23@1,05T22@2,2,-1,-1,-1,2
465,T23,T38,16,2,2,13,-1,13,03T23@1,04T38@2,9,16,-1,-1,2
31,OTHER,T35,16,7,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
116,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
454,T35,T23,16,11,20,12,-1,12,00T35@0,03T23@1,11,16,-1,-1,1
160,T38,OTHER,16,5,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
103,OTHER,T22,16,7,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
61,T22,OTHER,16,4,47,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
447,T22,T23,16,11,42,12,-1,12,01T22@0,03T23@1,14,16,-1,-1,1
352,T23,T38,16,2,8,7,-1,7,03T23@1,04T38@2,12,16,-1,-1,2
428,T22,T23,16,2,40,11,-1,11,01T22@0,03T23@1,15,16,-1,-1,1
525,T24,T38,16,2,1,16,-1,16,02T24@1,04T38@2,2,16,-1,-1,2
432,T22,T23,16,12,39,11,-1,11,01T22@0,03T23@1,14,16,-1,-1,1
138,T22,OTHER,16,6,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
104,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
37,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
42,T22,OTHER,17,4,47,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
478,T23,T38,17,10,3,-1,-1,13,03T23@1,04T38@2,11,-1,-1,-1,2
460,T23,T38,17,2,6,-1,-1,12,03T23@1,04T38@2,12,-1,-1,-1,2
20,OTHER,T35,17,6,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
182,T22,OTHER,17,6,47,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
439,T23,T38,17,6,4,-1,-1,11,03T23@1,04T38@2,13,-1,-1,-1,2
62,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
155,T38,OTHER,17,7,47,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
534,T23,T22,17,34,14,-1,-1,16,03T23@1,05T22@2,2,-1,-1,-1,2
338,T23,T38,17,7,10,-1,-1,6,03T23@1,04T38@2,15,-1,-1,-1,2
406,T22,T23,17,13,44,10,-1,10,01T22@0,03T23@1,7,17,-1,-1,1
78,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
552,T24,T38,17,2,1,17,-1,17,02T24@1,04T38@2,2,17,-1,-1,2
