,balance,assets,bankrupt,agent_id,step
46,28280.0,0.0,False,02T36@1,60.0
47,28098.0,0.0,False,02T36@1,65.0
48,28080.0,0.0,False,02T36@1,70.0
49,27840.0,0.0,False,02T36@1,75.0
50,27696.0,0.0,False,02T36@1,80.0
51,31224.0,0.0,False,03T23@1,0.0
52,28747.0,147.71337579617833,False,03T23@1,5.0
53,19416.0,1232.4659826323568,False,03T23@1,10.0
54,10443.0,2379.203158049813,False,03T23@1,15.0
55,3780.0,3418.887767349952,False,03T23@1,20.0
56,-668.0,4144.653101939479,False,03T23@1,25.0
57,-29583.472222222223,4380.246318427951,True,03T23@1,30.0
58,-29583.472222222223,4229.876634514724,True,03T23@1,35.0
59,-29583.472222222223,4229.876634514724,True,03T23@1,40.0
60,-29583.472222222223,4229.876634514724,True,03T23@1,45.0
61,-29583.472222222223,4229.876634514724,True,03T23@1,50.0
62,-29583.472222222223,4229.876634514724,True,03T23@1,55.0
63,-29583.472222222223,4229.876634514724,True,03T23@1,60.0
64,-29583.472222222223,4229.876634514724,True,03T23@1,65.0
65,-29583.472222222223,4229.876634514724,True,03T23@1,70.0
66,-29583.472222222223,4229.876634514724,True,03T23@1,75.0
67,-29583.472222222223,4229.876634514724,True,03T23@1,80.0
68,46283.0,0.0,False,04T22@2,0.0
69,46567.0,1214.1529891705031,False,04T22@2,5.0
70,46889.0,3629.3856725059723,False,04T22@2,10.0
71,47543.0,3719.3832439680255,False,04T22@2,15.0
72,48911.0,4138.7849380026455,False,04T22@2,20.0
73,50359.0,4899.52942498897,False,04T22@2,25.0
74,50259.0,6977.166570537089,False,04T22@2,30.0
75,51185.0,8618.13657049537,False,04T22@2,35.0
76,53133.0,8437.53462516348,False,04T22@2,40.0
77,52810.0,10724.000898179542,False,04T22@2,45.0
78,54117.0,11204.416360712696,False,04T22@2,50.0
79,53035.0,13959.403125558758,False,04T22@2,55.0
80,54386.0,13328.56040610495,False,04T22@2,60.0
81,55050.0,13779.084507375164,False,04T22@2,65.0
82,55933.0,13675.8764728139,False,04T22@2,70.0
83,56458.0,13756.734542446937,False,04T22@2,75.0
84,56102.0,15093.327409258582,False,04T22@2,80.0
85,46283.0,0.0,False,05T22@2,0.0
86,46659.0,1365.922112816816,False,05T22@2,5.0
87,47521.0,1911.4588566872528,False,05T22@2,10.0
88,48960.0,2868.941420128127,False,05T22@2,15.0
89,48929.0,5386.617724200371,False,05T22@2,20.0
90,49525.0,6395.9069337928,False,05T22@2,25.0
91,49638.0,8501.56836594257,False,05T22@2,30.0
92,50622.0,10131.357791258431,False,05T22@2,35.0
93,52022.0,10941.003902057137,False,05T22@2,40.0
94,51778.0,13239.672114455074,False,05T22@2,45.0
95,52037.0,14811.615363964318,False,05T22@2,50.0
96,53666.0,15267.24407144844,False,05T22@2,55.0
97,53774.0,14761.573573219644,False,05T22@2,60.0
98,54444.0,15427.275528001626,False,05T22@2,65.0
99,54261.0,16673.328850416943,False,05T22@2,70.0
100,54421.0,18156.433655845696,False,05T22@2,75.0
101,55355.0,17673.38337665321,False,05T22@2,80.0
102,64047.0,0.0,False,06T36@3,0.0
103,63236.0,957.157120949615,False,06T36@3,5.0
104,63913.0,2212.534223934165,False,06T36@3,10.0
105,64321.0,3176.6611775071074,False,06T36@3,15.0
106,66381.0,3118.681311635676,False,06T36@3,20.0
107,65393.0,5364.437323154616,False,06T36@3,25.0
108,67432.0,4696.894354917143,False,06T36@3,30.0
109,69079.0,4585.428937916629,False,06T36@3,35.0
110,66702.0,7899.089279990372,False,06T36@3,40.0
111,74311.0,1999.5220752889425,False,06T36@3,45.0
112,76770.0,1179.1488522910836,False,06T36@3,50.0
113,77666.0,1729.2060619330484,False,06T36@3,55.0
114,78921.0,2136.7953270922912,False,06T36@3,60.0
115,80978.0,1725.334883141813,False,06T36@3,65.0
116,82905.0,1205.9204733034433,False,06T36@3,70.0
117,83637.0,1393.4153433831484,False,06T36@3,75.0
118,82363.0,3048.096063650637,False,06T36@3,80.0
119,64047.0,0.0,False,07T35@3,0.0
120,59629.0,202.3588315284172,False,07T35@3,5.0
121,48509.0,1346.423235365338,False,07T35@3,10.0
122,40310.0,5902.867890828265,False,07T35@3,15.0
123,11137.0,11156.238116063672,False,07T35@3,20.0
124,-32258.75,11453.043240460076,True,07T35@3,25.0
125,-32258.75,11501.185162025013,True,07T35@3,30.0
126,-32258.75,12101.856112949756,True,07T35@3,35.0
127,-32258.75,12084.145160998376,True,07T35@3,40.0
128,-32258.75,12277.283445375495,True,07T35@3,45.0
129,-32258.75,12327.144691926684,True,07T35@3,50.0
130,-32258.75,12515.698163505154,True,07T35@3,55.0
131,-32258.75,11844.972343027051,True,07T35@3,60.0
132,-32258.75,12132.910694547158,True,07T35@3,65.0
133,-32258.75,12426.937982145959,True,07T35@3,70.0
134,-32258.75,12732.977553241582,True,07T35@3,75.0
135,-32258.75,12835.778437788278,True,07T35@3,80.0
136,81933.0,0.0,False,08T38@4,0.0
137,80283.0,2730.0,False,08T38@4,5.0
138,79493.0,4134.0,False,08T38@4,10.0
139,79241.0,4446.0,False,08T38@4,15.0
140,77204.0,7997.6103570435425,False,08T38@4,20.0
141,78644.0,6708.000000000001,False,08T38@4,25.0
142,81296.0,4055.9999999999986,False,08T38@4,30.0
143,81162.0,4446.000000000001,False,08T38@4,35.0
144,81864.0,3743.9999999999986,False,08T38@4,40.0
145,84360.0,1247.9999999999995,False,08T38@4,45.0
146,85452.0,155.99999999999997,False,08T38@4,50.0
147,85262.0,0.0,False,08T38@4,55.0
148,85262.0,0.0,False,08T38@4,60.0
149,85262.0,0.0,False,08T38@4,65.0
150,85262.0,0.0,False,08T38@4,70.0
151,85262.0,0.0,False,08T38@4,75.0
152,85262.0,0.0,False,08T38@4,80.0
153,81933.0,0.0,False,09T36@4,0.0
154,80250.0,3384.896977491842,False,09T36@4,5.0
155,66931.0,16890.686307432465,False,09T36@4,10.0
156,52889.0,31618.965658828238,False,09T36@4,15.0
157,36375.0,47916.30068071701,False,09T36@4,20.0
158,25820.0,59110.59135233039,False,09T36@4,25.0
159,25720.0,60950.077628163446,False,09T36@4,30.0
160,25306.0,64001.11977239903,False,09T36@4,35.0
161,25954.0,64967.699249674515,False,09T36@4,40.0
162,18909.0,74996.53333591342,False,09T36@4,45.0
163,13757.0,83077.42196607147,False,09T36@4,50.0
164,8741.0,90929.12372964523,False,09T36@4,55.0
165,8767.0,92442.93051934306,False,09T36@4,60.0
166,6703.0,97103.25503005645,False,09T36@4,65.0
167,4771.0,99665.92817804006,False,09T36@4,70.0
168,5150.0,99563.05536010931,False,09T36@4,75.0
169,7022.0,97236.632412037,False,09T36@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
