index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1709,T23,T41,3,5,5,2,-1,2,00T23@0,03T41@1,16,3,-1,-1,1
1631,T23,T22,3,17,11,2,-1,2,04T23@2,07T22@3,2,3,-1,-1,3
1772,T22,T22,3,5,37,-1,-1,3,05T22@2,07T22@3,2,-1,-1,-1,3
1752,T23,T22,3,5,4,3,-1,3,04T23@2,07T22@3,12,3,-1,-1,3
1559,T35,T37,3,5,8,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
336,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1458,T35,T35,3,8,22,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
1702,T23,T37,3,5,1,2,-1,2,00T23@0,02T37@1,6,3,-1,-1,1
1440,T35,T37,3,5,8,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
181,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1609,T41,T22,3,4,43,1,-1,1,03T41@1,05T22@2,17,3,-1,-1,2
1676,T23,T35,3,4,2,2,-1,2,04T23@2,06T35@3,9,3,-1,-1,3
1434,T23,T22,3,5,1,1,-1,1,04T23@2,07T22@3,7,3,-1,-1,3
1339,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1619,T22,T35,3,1,67,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
930,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1771,T35,T37,3,5,8,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
1501,T35,T35,3,6,24,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
568,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1615,T22,T35,3,1,67,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
1732,T35,T41,3,5,9,3,-1,3,01T35@0,03T41@1,17,3,-1,-1,1
1715,T23,T41,3,4,1,3,-1,3,00T23@0,03T41@1,12,3,-1,-1,1
1663,T23,T35,3,5,11,2,-1,2,04T23@2,06T35@3,15,3,-1,-1,3
1505,T37,T23,3,3,56,1,-1,1,02T37@1,04T23@2,12,3,-1,-1,2
1352,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
660,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1688,T23,T22,4,5,3,2,-1,2,04T23@2,07T22@3,10,4,-1,-1,3
1327,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1727,T23,T22,4,1,9,3,-1,3,04T23@2,07T22@3,14,4,-1,-1,3
1640,T23,T22,4,2,1,2,-1,2,04T23@2,07T22@3,11,4,-1,-1,3
551,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
648,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1735,T35,T37,4,5,9,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
1743,T23,T41,4,5,1,3,-1,3,00T23@0,03T41@1,6,4,-1,-1,1
1482,T22,T35,4,3,55,1,-1,1,05T22@2,06T35@3,17,4,-1,-1,3
1774,T37,T23,4,1,51,-1,-1,3,02T37@1,04T23@2,2,-1,-1,-1,2
1451,T22,T35,4,1,67,1,-1,1,07T22@3,08T35@4,17,4,-1,-1,4
1441,T22,T35,4,1,67,1,-1,1,07T22@3,09T35@4,17,4,-1,-1,4
1607,T23,T22,4,5,4,1,-1,1,04T23@2,07T22@3,11,4,-1,-1,3
1760,T22,T22,4,1,19,3,-1,3,05T22@2,07T22@3,17,4,-1,-1,3
809,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1831,T22,T35,4,35,37,-1,-1,4,05T22@2,06T35@3,2,-1,-1,-1,3
1829,T41,T23,4,2,57,-1,-1,4,03T41@1,04T23@2,2,-1,-1,-1,2
1095,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1826,T23,T41,4,5,3,4,-1,4,00T23@0,03T41@1,13,4,-1,-1,1
397,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1197,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
44,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1803,T23,T41,4,3,1,4,-1,4,00T23@0,03T41@1,9,4,-1,-1,1
1621,T37,T22,4,1,15,-1,-1,1,02T37@1,05T22@2,17,-1,-1,-1,2
1781,T23,T22,4,1,3,4,-1,4,04T23@2,07T22@3,11,4,-1,-1,3
1778,T22,T22,4,5,37,-1,-1,3,05T22@2,07T22@3,2,-1,-1,-1,3
1555,T35,T35,4,7,24,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
747,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1616,T41,T23,4,3,56,-1,-1,1,03T41@1,04T23@2,12,-1,-1,-1,2
398,T35,OTHER,5,3,55,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
949,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
171,T35,OTHER,5,4,55,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
363,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1540,T22,T35,5,1,67,1,-1,1,07T22@3,09T35@4,17,5,-1,-1,4
177,T35,OTHER,5,4,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
8,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1884,T23,T37,5,5,3,-1,-1,5,00T23@0,02T37@1,12,-1,-1,-1,1
1867,T35,T35,5,7,22,5,-1,5,06T35@3,09T35@4,17,5,-1,-1,4
729,T35,OTHER,5,1,55,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
1865,T35,T35,5,7,22,5,-1,5,06T35@3,08T35@4,17,5,-1,-1,4
1728,T35,T37,5,5,8,3,-1,3,01T35@0,02T37@1,17,5,-1,-1,1
737,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
428,T35,OTHER,5,2,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1207,T35,OTHER,5,1,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1800,T23,T35,5,6,3,4,-1,4,04T23@2,06T35@3,13,5,-1,-1,3
1793,T35,T41,5,5,9,4,-1,4,01T35@0,03T41@1,17,5,-1,-1,1
6,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1218,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1003,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1610,T41,T23,5,4,57,-1,-1,1,03T41@1,04T23@2,14,-1,-1,-1,2
1626,T41,T23,5,3,58,-1,-1,1,03T41@1,04T23@2,12,-1,-1,-1,2
114,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1454,T35,T35,5,6,22,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
1459,T22,T22,5,3,55,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
1450,T35,T35,5,7,24,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
461,T35,OTHER,5,1,55,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
1551,T22,T35,5,1,67,1,-1,1,07T22@3,08T35@4,17,5,-1,-1,4
1407,T35,T35,5,8,24,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
1659,T23,T22,5,5,4,2,-1,2,04T23@2,07T22@3,11,5,-1,-1,3
1493,T37,T23,5,3,56,1,-1,1,02T37@1,04T23@2,12,5,-1,-1,2
1416,T23,T37,5,3,1,1,-1,1,00T23@0,02T37@1,9,5,-1,-1,1
559,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1611,T41,T23,5,5,51,-1,-1,1,03T41@1,04T23@2,15,-1,-1,-1,2
618,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
681,T35,OTHER,5,3,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1435,T35,T35,5,7,24,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
1427,T35,T35,5,6,24,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
690,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1332,T35,OTHER,5,1,55,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
1155,T35,OTHER,6,2,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
911,T35,OTHER,6,1,55,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1828,T23,T22,6,2,2,4,-1,4,04T23@2,07T22@3,10,6,-1,-1,3
1453,T37,T23,6,2,55,1,-1,1,02T37@1,04T23@2,12,6,-1,-1,2
63,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
750,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1851,T35,T41,6,5,8,5,-1,5,01T35@0,03T41@1,17,6,-1,-1,1
1601,T37,T23,6,4,58,1,-1,1,02T37@1,04T23@2,11,6,-1,-1,2
1115,T35,OTHER,6,1,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1402,T37,T23,6,5,54,1,-1,1,02T37@1,04T23@2,17,6,-1,-1,2
1813,T35,T41,6,5,8,4,-1,4,01T35@0,03T41@1,17,6,-1,-1,1
21,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1887,T23,T22,6,25,1,-1,-1,5,04T23@2,07T22@3,2,-1,-1,-1,3
1406,T22,T22,6,3,55,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
1833,T23,T22,6,11,24,5,-1,5,04T23@2,07T22@3,2,6,-1,-1,3
1442,T35,T35,6,5,24,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
564,T35,OTHER,6,3,55,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1564,T22,T35,6,1,67,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
1859,T23,T41,6,2,4,5,-1,5,00T23@0,03T41@1,16,6,-1,-1,1
1792,T23,T37,6,5,1,4,-1,4,00T23@0,02T37@1,7,6,-1,-1,1
586,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1712,T37,T23,6,5,58,-1,-1,2,02T37@1,04T23@2,9,-1,-1,-1,2
970,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1534,T35,T35,6,4,22,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
597,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
739,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1721,T23,T35,6,7,4,3,-1,3,04T23@2,06T35@3,12,6,-1,-1,3
1628,T23,T35,6,6,12,2,-1,2,04T23@2,06T35@3,16,6,-1,-1,3
963,T35,OTHER,6,4,55,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1484,T41,T23,6,2,55,1,-1,1,03T41@1,04T23@2,12,6,-1,-1,2
1015,T35,OTHER,6,1,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
442,T35,OTHER,6,1,55,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1746,T23,T22,6,21,13,3,-1,3,04T23@2,07T22@3,2,6,-1,-1,3
1648,T35,T35,6,7,24,2,-1,2,06T35@3,08T35@4,17,6,-1,-1,4
1480,T22,T35,6,3,56,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
1264,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
743,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1706,T23,T35,6,14,6,2,-1,2,04T23@2,06T35@3,16,6,-1,-1,3
647,T35,OTHER,6,3,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1939,T41,T23,6,1,23,-1,-1,6,03T41@1,04T23@2,14,-1,-1,-1,2
1940,T23,T22,6,13,24,-1,-1,6,04T23@2,07T22@3,2,-1,-1,-1,3
999,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1766,T22,T35,6,7,20,3,-1,3,05T22@2,06T35@3,17,6,-1,-1,3
528,T35,OTHER,6,3,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1641,T23,T22,6,2,6,2,-1,2,04T23@2,07T22@3,2,6,-1,-1,3
384,T35,OTHER,6,1,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1943,T23,T37,6,2,4,-1,-1,6,00T23@0,02T37@1,15,-1,-1,-1,1
145,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
272,T35,OTHER,7,2,55,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
714,T35,OTHER,7,2,55,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1481,T22,T35,7,1,68,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
419,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1997,T22,T35,7,41,37,-1,-1,7,05T22@2,06T35@3,2,-1,-1,-1,3
922,T35,OTHER,7,2,55,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1995,T23,T37,7,4,5,-1,-1,7,00T23@0,02T37@1,15,-1,-1,-1,1
1992,T37,T23,7,1,27,-1,-1,7,02T37@1,04T23@2,11,-1,-1,-1,2
1446,T35,T35,7,8,24,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
53,T35,OTHER,7,1,55,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
333,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1888,T41,T23,7,4,55,-1,-1,5,03T41@1,04T23@2,13,-1,-1,-1,2
1894,T23,T41,7,4,1,6,-1,6,00T23@0,03T41@1,7,7,-1,-1,1
897,T35,OTHER,7,3,55,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
954,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1576,T22,T35,7,1,68,1,-1,1,07T22@3,08T35@4,17,7,-1,-1,4
1921,T23,T22,7,4,3,6,-1,6,04T23@2,07T22@3,2,7,-1,-1,3
59,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1933,T35,T37,7,5,8,6,-1,6,01T35@0,02T37@1,17,7,-1,-1,1
1866,T35,T41,7,5,9,5,-1,5,01T35@0,03T41@1,17,7,-1,-1,1
1930,T35,T35,7,5,22,6,-1,6,06T35@3,08T35@4,17,7,-1,-1,4
1841,T35,T37,7,5,9,5,-1,5,01T35@0,02T37@1,17,7,-1,-1,1
1232,T35,OTHER,7,1,55,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1779,T37,T22,7,4,43,-1,-1,3,02T37@1,05T22@2,17,-1,-1,-1,2
214,T35,OTHER,7,1,55,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1249,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
226,T35,OTHER,7,2,55,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1378,T35,OTHER,7,3,55,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
41,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
231,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1744,T35,T35,7,7,24,3,-1,3,06T35@3,09T35@4,17,7,-1,-1,4
1361,T35,OTHER,7,2,55,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1736,T23,T41,7,5,1,3,-1,3,00T23@0,03T41@1,9,7,-1,-1,1
1797,T23,T22,7,6,33,4,-1,4,04T23@2,07T22@3,2,7,-1,-1,3
1219,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1798,T35,T35,7,5,24,4,-1,4,06T35@3,09T35@4,17,7,-1,-1,4
1561,T22,T35,7,3,56,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
1808,T23,T41,7,4,1,4,-1,4,00T23@0,03T41@1,9,7,-1,-1,1
639,T35,OTHER,7,1,55,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1329,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1830,T41,T23,7,1,58,-1,-1,4,03T41@1,04T23@2,9,-1,-1,-1,2
1824,T41,T22,7,4,43,4,-1,4,03T41@1,05T22@2,17,7,-1,-1,2
1814,T23,T22,7,11,36,4,-1,4,04T23@2,07T22@3,2,7,-1,-1,3
780,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
441,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1205,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1716,T22,T35,8,1,67,3,-1,3,07T22@3,08T35@4,17,8,-1,-1,4
1759,T37,T23,8,3,54,3,-1,3,02T37@1,04T23@2,14,8,-1,-1,2
2029,T23,T41,8,4,2,8,-1,8,00T23@0,03T41@1,13,8,-1,-1,1
2048,T22,T35,8,7,22,-1,-1,8,07T22@3,08T35@4,17,-1,-1,-1,4
1942,T22,T35,8,24,21,-1,-1,6,05T22@2,06T35@3,17,-1,-1,-1,3
1767,T22,T35,8,3,55,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
390,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1770,T41,T23,8,5,49,-1,-1,3,03T41@1,04T23@2,16,-1,-1,-1,2
1005,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
