,balance,assets,bankrupt,agent_id,step
144,-65666.41666666669,11037.188771953479,True,04T23@2,120.0
145,-65666.41666666669,11099.487163320744,True,04T23@2,125.0
146,-65666.41666666669,11085.04039860217,True,04T23@2,130.0
147,-65666.41666666669,10541.012830945743,True,04T23@2,135.0
148,-65666.41666666669,10200.739986485887,True,04T23@2,140.0
149,-65666.41666666669,10200.739986485887,True,04T23@2,145.0
150,93555.0,0.0,False,05T22@2,0.0
151,93790.0,0.0,False,05T22@2,5.0
152,93085.0,264.6111324667072,False,05T22@2,10.0
153,90090.0,211.7025105153463,False,05T22@2,15.0
154,82095.0,220.228107569413,False,05T22@2,20.0
155,81394.0,399.4892031534912,False,05T22@2,25.0
156,81052.0,208.19202660076343,False,05T22@2,30.0
157,79566.0,0.0,False,05T22@2,35.0
158,78260.0,1293.0511351561704,False,05T22@2,40.0
159,77479.0,1396.9933935601387,False,05T22@2,45.0
160,78178.0,1144.1637877547755,False,05T22@2,50.0
161,79048.0,293.28722335115543,False,05T22@2,55.0
162,79722.0,161.84738041430856,False,05T22@2,60.0
163,79348.0,762.1796657372504,False,05T22@2,65.0
164,79670.0,343.81682112398653,False,05T22@2,70.0
165,80126.0,317.57701078527174,False,05T22@2,75.0
166,80339.0,565.7857894766772,False,05T22@2,80.0
167,81276.0,453.0663377575198,False,05T22@2,85.0
168,81651.0,462.0935571621264,False,05T22@2,90.0
169,82201.0,417.93682787099465,False,05T22@2,95.0
170,82238.0,1104.482692129806,False,05T22@2,100.0
171,83475.0,431.5334153030716,False,05T22@2,105.0
172,83797.0,372.7069530746121,False,05T22@2,110.0
173,83754.0,972.4293986881128,False,05T22@2,115.0
174,84411.0,651.563968722644,False,05T22@2,120.0
175,84559.0,884.1165731393487,False,05T22@2,125.0
176,85168.0,659.2402077108586,False,05T22@2,130.0
177,85393.0,1354.73580322145,False,05T22@2,135.0
178,85249.0,2273.266770289425,False,05T22@2,140.0
179,85529.0,2105.086226444524,False,05T22@2,145.0
180,110006.0,0.0,False,06T35@3,0.0
181,93248.0,506.8732702223684,False,06T35@3,5.0
182,85885.0,3435.6873664401305,False,06T35@3,10.0
183,61930.0,11855.340588859397,False,06T35@3,15.0
184,43326.0,20398.628463616882,False,06T35@3,20.0
185,32366.0,25582.422583099346,False,06T35@3,25.0
186,23830.0,26787.37408929823,False,06T35@3,30.0
187,10445.0,32443.34001040959,False,06T35@3,35.0
188,-12598.0,35873.19972673136,False,06T35@3,40.0
189,-98821.44444444444,36169.805542615104,True,06T35@3,45.0
190,-98821.44444444444,40928.373207685116,True,06T35@3,50.0
191,-98821.44444444444,45899.45045445582,True,06T35@3,55.0
192,-98821.44444444444,50658.23006967858,True,06T35@3,60.0
193,-98821.44444444444,53013.83008350209,True,06T35@3,65.0
194,-98821.44444444444,53807.33250590388,True,06T35@3,70.0
195,-98821.44444444444,56800.91678616574,True,06T35@3,75.0
196,-98821.44444444444,59995.065463976614,True,06T35@3,80.0
197,-98821.44444444444,63026.561652490534,True,06T35@3,85.0
198,-98821.44444444444,64282.34817410914,True,06T35@3,90.0
199,-98821.44444444444,65407.11356181066,True,06T35@3,95.0
200,-98821.44444444444,66443.63861743447,True,06T35@3,100.0
201,-98821.44444444444,67534.97949493071,True,06T35@3,105.0
202,-98821.44444444444,66661.30074991634,True,06T35@3,110.0
203,-98821.44444444444,67637.86706430651,True,06T35@3,115.0
204,-98821.44444444444,67979.84073672918,True,06T35@3,120.0
205,-98821.44444444444,68379.13285869027,True,06T35@3,125.0
206,-98821.44444444444,68780.72833783293,True,06T35@3,130.0
207,-98821.44444444444,69280.16944125798,True,06T35@3,135.0
208,-98821.44444444444,69320.68233562521,True,06T35@3,140.0
209,-98821.44444444444,69357.05146075117,True,06T35@3,145.0
210,110006.0,0.0,False,07T22@3,0.0
211,109295.0,1459.968800852084,False,07T22@3,5.0
212,108356.0,3358.407414354879,False,07T22@3,10.0
213,107205.0,4922.590080448503,False,07T22@3,15.0
214,100788.0,7950.308253715371,False,07T22@3,20.0
215,100848.0,7845.195290099378,False,07T22@3,25.0
216,95544.0,8772.606389975517,False,07T22@3,30.0
217,97398.0,9401.70940310766,False,07T22@3,35.0
218,99439.0,9464.242758101336,False,07T22@3,40.0
219,100377.0,9451.330970249812,False,07T22@3,45.0
220,100484.0,10454.344250026044,False,07T22@3,50.0
221,97621.0,12607.248861882352,False,07T22@3,55.0
222,95146.0,13809.013379844986,False,07T22@3,60.0
223,94373.0,12876.641922871599,False,07T22@3,65.0
224,91148.0,16587.385852305182,False,07T22@3,70.0
225,91219.0,16684.291934807025,False,07T22@3,75.0
226,83521.0,17538.840605617796,False,07T22@3,80.0
227,75770.0,18686.294116328547,False,07T22@3,85.0
228,72901.0,17945.216419634373,False,07T22@3,90.0
229,72439.0,18382.90350480996,False,07T22@3,95.0
230,67712.0,18715.211280766613,False,07T22@3,100.0
231,66788.0,19220.219011391524,False,07T22@3,105.0
232,51849.0,18987.95374225929,False,07T22@3,110.0
233,49224.0,19559.63215513165,False,07T22@3,115.0
234,43257.0,18752.052269330918,False,07T22@3,120.0
235,44902.0,17781.745690241194,False,07T22@3,125.0
236,45981.0,17352.63659708054,False,07T22@3,130.0
237,47062.0,17190.028569711867,False,07T22@3,135.0
238,45605.0,19199.035537641128,False,07T22@3,140.0
239,45325.0,19956.41581618164,False,07T22@3,145.0
240,143766.0,0.0,False,08T35@4,0.0
241,141268.0,2649.7307005828834,False,08T35@4,5.0
242,137702.0,5078.890220246502,False,08T35@4,10.0
243,125485.0,15462.993140090794,False,08T35@4,15.0
244,119034.0,21045.15858831161,False,08T35@4,20.0
245,110374.0,29758.14709527829,False,08T35@4,25.0
246,101696.0,38030.99854150345,False,08T35@4,30.0
247,95827.0,40418.65144133907,False,08T35@4,35.0
248,90498.0,42017.678873157834,False,08T35@4,40.0
249,88734.0,43922.03390695529,False,08T35@4,45.0
250,87553.0,45485.01365560745,False,08T35@4,50.0
251,80831.0,61454.51346671573,False,08T35@4,55.0
252,79070.0,56404.52681528599,False,08T35@4,60.0
253,77008.0,50099.570149595194,False,08T35@4,65.0
254,73580.0,62309.64350825298,False,08T35@4,70.0
255,69038.0,73692.73552936775,False,08T35@4,75.0
256,62523.0,85098.64340534649,False,08T35@4,80.0
257,57565.0,92012.82502150019,False,08T35@4,85.0
258,48755.0,98821.24624758377,False,08T35@4,90.0
259,44539.0,103024.08529018825,False,08T35@4,95.0
260,31675.0,117855.91988671526,False,08T35@4,100.0
261,26177.0,119105.451853495,False,08T35@4,105.0
262,17292.0,129552.24188559687,False,08T35@4,110.0
263,12872.0,129664.9030028907,False,08T35@4,115.0
264,-10741.0,147428.37843227593,False,08T35@4,120.0
265,-128230.0,151826.40779667013,True,08T35@4,125.0
266,-128230.0,152905.66071537838,True,08T35@4,130.0
267,-128230.0,154788.76999439654,True,08T35@4,135.0
268,-128230.0,155686.2123115726,True,08T35@4,140.0
269,-128230.0,155686.2123115726,True,08T35@4,145.0
270,143766.0,0.0,False,09T35@4,0.0
271,141270.0,2676.768768956178,False,09T35@4,5.0
272,138548.0,4476.3100246240365,False,09T35@4,10.0
273,130509.0,13587.531100822356,False,09T35@4,15.0
274,123047.0,19580.47722135952,False,09T35@4,20.0
275,116035.0,27006.68257011032,False,09T35@4,25.0
276,107558.0,35068.11842257237,False,09T35@4,30.0
277,102563.0,36655.954160013214,False,09T35@4,35.0
278,98209.0,39125.15750145493,False,09T35@4,40.0
279,96360.0,40706.31356733891,False,09T35@4,45.0
280,93364.0,43662.37285907821,False,09T35@4,50.0
281,85277.0,61149.02292752741,False,09T35@4,55.0
282,83214.0,56495.72249324119,False,09T35@4,60.0
283,81321.0,50099.570149595194,False,09T35@4,65.0
284,75766.0,63675.463358396075,False,09T35@4,70.0
285,70486.0,75612.37263432957,False,09T35@4,75.0
286,62837.0,87400.16182063645,False,09T35@4,80.0
287,53294.0,98385.23426247141,False,09T35@4,85.0
288,49082.0,101126.28727847835,False,09T35@4,90.0
289,44149.0,105953.96351376292,False,09T35@4,95.0
290,39980.0,112538.18163369453,False,09T35@4,100.0
291,36030.0,111743.65759320359,False,09T35@4,105.0
292,29021.0,120825.2882101914,False,09T35@4,110.0
293,22501.0,123035.32942697135,False,09T35@4,115.0
294,18379.0,130773.28965540795,False,09T35@4,120.0
295,8282.0,142530.91344177196,False,09T35@4,125.0
296,4266.0,146218.82424094493,False,09T35@4,130.0
297,-5103.0,152983.65314314998,False,09T35@4,135.0
298,-142909.75,155297.15888638748,True,09T35@4,140.0
299,-142909.75,155297.15888638748,True,09T35@4,145.0
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
