,balance,assets,bankrupt,agent_id,step
49,43629.0,924.3264388523621,False,03T22@1,5.0
50,41098.0,1686.0200624290203,False,03T22@1,10.0
51,38689.0,2276.1066033414863,False,03T22@1,15.0
52,36123.0,3529.4036096113823,False,03T22@1,20.0
53,34969.0,5360.397975019141,False,03T22@1,25.0
54,37137.0,4555.223225789107,False,03T22@1,30.0
55,38323.0,4268.857322240056,False,03T22@1,35.0
56,37800.0,5702.3663256392065,False,03T22@1,40.0
57,38039.0,6445.333381973603,False,03T22@1,45.0
58,38797.0,6849.683229611474,False,03T22@1,50.0
59,40192.0,6452.38613736319,False,03T22@1,55.0
60,40886.0,6663.224501913451,False,03T22@1,60.0
61,41184.0,7159.995672346022,False,03T22@1,65.0
62,41103.0,8155.598600289713,False,03T22@1,70.0
63,40280.0,9844.213709918924,False,03T22@1,75.0
64,59559.0,0.0,False,04T37@2,0.0
65,59752.0,188.2412634084522,False,04T37@2,5.0
66,60195.0,1266.7347775331805,False,04T37@2,10.0
67,60335.0,2332.9027683738723,False,04T37@2,15.0
68,62029.0,1488.4865814586433,False,04T37@2,20.0
69,62314.0,2288.4896015195595,False,04T37@2,25.0
70,60409.0,5032.638358170439,False,04T37@2,30.0
71,62783.0,5042.128192893216,False,04T37@2,35.0
72,63999.0,4182.340719542762,False,04T37@2,40.0
73,64349.0,4601.401262583105,False,04T37@2,45.0
74,65549.0,5781.674577426874,False,04T37@2,50.0
75,66716.0,6977.052017317939,False,04T37@2,55.0
76,67291.0,7303.5321776930905,False,04T37@2,60.0
77,69867.0,6371.574990354869,False,04T37@2,65.0
78,70495.0,6308.484215398615,False,04T37@2,70.0
79,71528.0,6543.595229635898,False,04T37@2,75.0
80,59559.0,0.0,False,05T35@2,0.0
81,48747.0,150.4266122278057,False,05T35@2,5.0
82,28183.0,4413.704231330358,False,05T35@2,10.0
83,6996.0,9875.69299370189,False,05T35@2,15.0
84,-47559.5,13689.164213891685,True,05T35@2,20.0
85,-47559.5,13596.516640585569,True,05T35@2,25.0
86,-47559.5,14231.13065398671,True,05T35@2,30.0
87,-47559.5,14383.344562882827,True,05T35@2,35.0
88,-47559.5,14506.3466255096,True,05T35@2,40.0
89,-47559.5,14751.184219851935,True,05T35@2,45.0
90,-47559.5,15047.37086601239,True,05T35@2,50.0
91,-47559.5,15251.11610017269,True,05T35@2,55.0
92,-47559.5,15320.694389430464,True,05T35@2,60.0
93,-47559.5,15204.782262391269,True,05T35@2,65.0
94,-47559.5,15274.941383516392,True,05T35@2,70.0
95,-47559.5,15284.014833957051,True,05T35@2,75.0
96,76180.0,0.0,False,06T23@3,0.0
97,71541.0,3451.0898291549574,False,06T23@3,5.0
98,64695.0,8657.422942788791,False,06T23@3,10.0
99,57282.0,14273.959610968157,False,06T23@3,15.0
100,54191.0,16702.900881362668,False,06T23@3,20.0
101,49795.0,20786.600233983976,False,06T23@3,25.0
102,44880.0,25382.155928144693,False,06T23@3,30.0
103,37873.0,34401.04632056681,False,06T23@3,35.0
104,35864.0,34388.858580826214,False,06T23@3,40.0
105,34209.0,35860.12518337255,False,06T23@3,45.0
106,27755.0,45042.221094543886,False,06T23@3,50.0
107,22502.0,52126.061022226044,False,06T23@3,55.0
108,19531.0,53729.26284785506,False,06T23@3,60.0
109,14195.0,55725.99330587572,False,06T23@3,65.0
110,12486.0,55076.907429121195,False,06T23@3,70.0
111,10617.0,57808.58139404058,False,06T23@3,75.0
112,76180.0,0.0,False,07T22@3,0.0
113,74892.0,2974.9184584788873,False,07T22@3,5.0
114,69906.0,9209.285830623692,False,07T22@3,10.0
115,63852.0,17095.20741328067,False,07T22@3,15.0
116,59547.0,21793.722261702005,False,07T22@3,20.0
117,60206.0,22659.28027333668,False,07T22@3,25.0
118,60962.0,23288.54285527817,False,07T22@3,30.0
119,61538.0,25073.83382308957,False,07T22@3,35.0
120,60839.0,25527.617704135453,False,07T22@3,40.0
121,61452.0,24764.874908914884,False,07T22@3,45.0
122,62443.0,25223.18666641968,False,07T22@3,50.0
123,61191.0,26750.810494543788,False,07T22@3,55.0
124,60626.0,26501.70757552625,False,07T22@3,60.0
125,59386.0,27632.593644178287,False,07T22@3,65.0
126,59627.0,26506.288168989562,False,07T22@3,70.0
127,61357.0,24310.356414199196,False,07T22@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
