index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
186,T22,OTHER,9,3,54,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
230,T22,T22,9,1,36,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
380,T15,T22,9,18,63,4,-1,4,06T15@3,08T22@4,17,9,-1,-1,4
197,T22,T22,9,1,36,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
238,T22,T15,9,5,50,1,-1,1,05T22@2,06T15@3,17,9,-1,-1,3
463,T35,T22,9,5,7,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
473,T35,T22,9,5,7,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
174,T22,OTHER,9,6,54,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
476,T35,T22,9,5,7,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
115,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
451,T35,T22,9,5,7,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
553,T35,T22,10,5,8,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
552,T35,T22,10,1,8,10,-1,10,00T35@0,03T22@1,18,10,-1,-1,1
402,T22,T22,10,1,36,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
571,T35,T22,10,1,8,10,-1,10,01T35@0,03T22@1,18,10,-1,-1,1
574,T35,T22,10,1,7,10,-1,10,00T35@0,02T22@1,18,10,-1,-1,1
575,T35,T22,10,1,8,10,-1,10,01T35@0,02T22@1,18,10,-1,-1,1
297,T34,T22,10,1,65,2,-1,2,07T34@3,09T22@4,17,10,-1,-1,4
302,T22,T15,10,8,52,2,-1,2,04T22@2,06T15@3,17,10,-1,-1,3
399,T22,T22,10,1,36,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
21,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
404,T22,T22,10,1,36,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
392,T22,T22,10,1,36,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
182,T22,OTHER,10,6,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
307,T34,T22,10,2,64,2,-1,2,07T34@3,08T22@4,17,10,-1,-1,4
8,T22,OTHER,10,4,54,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
322,T22,T15,10,7,50,3,-1,3,04T22@2,06T15@3,17,10,-1,-1,3
4,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
24,T22,OTHER,10,3,54,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
248,T22,T22,10,1,36,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
216,T22,T22,10,1,36,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
49,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
499,T35,T22,10,5,7,8,-1,8,00T35@0,02T22@1,17,10,-1,-1,1
91,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
76,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
503,T35,T22,10,5,7,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
512,T35,T22,10,5,7,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
94,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
234,T15,T22,10,1,65,1,-1,1,06T15@3,08T22@4,17,10,-1,-1,4
105,T22,OTHER,10,2,54,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
81,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
518,T35,T22,10,5,8,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
519,T35,T22,10,5,7,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
481,T35,T22,10,5,8,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
170,T22,OTHER,10,4,54,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
533,T35,T22,10,5,7,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
164,T22,OTHER,10,1,54,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
374,T15,T22,11,15,66,4,-1,4,06T15@3,09T22@4,17,11,-1,-1,4
364,T22,T15,11,5,52,4,-1,4,05T22@2,06T15@3,17,11,-1,-1,3
