,balance,assets,bankrupt,agent_id,step
86,77099.0,4996.098658187877,False,04T33@2,10.0
87,72328.0,9636.876018419836,False,04T33@2,15.0
88,69445.0,12923.30053424519,False,04T33@2,20.0
89,68730.0,13665.259735971282,False,04T33@2,25.0
90,66615.0,16754.78085415278,False,04T33@2,30.0
91,67421.0,16627.455526089478,False,04T33@2,35.0
92,67688.0,17261.565056936528,False,04T33@2,40.0
93,67816.0,17903.877823362298,False,04T33@2,45.0
94,68886.0,18312.62634037616,False,04T33@2,50.0
95,68824.0,19600.073043714467,False,04T33@2,55.0
96,69271.0,19000.176648730037,False,04T33@2,60.0
97,69053.0,19693.24493131244,False,04T33@2,65.0
98,68746.0,20867.17081709706,False,04T33@2,70.0
99,68296.0,21532.35445035439,False,04T33@2,75.0
100,68556.0,21147.651636886985,False,04T33@2,80.0
101,69546.0,20478.2027302956,False,04T33@2,85.0
102,70261.0,19411.62386409689,False,04T33@2,90.0
103,69946.0,19838.844752312158,False,04T33@2,95.0
104,70554.0,19181.238202936078,False,04T33@2,100.0
105,81454.0,0.0,False,05T35@2,0.0
106,79604.0,1877.456898453007,False,05T35@2,5.0
107,76575.0,4663.96934770953,False,05T35@2,10.0
108,73191.0,8160.176849553658,False,05T35@2,15.0
109,69563.0,11313.949648284617,False,05T35@2,20.0
110,66514.0,14115.645842015412,False,05T35@2,25.0
111,63925.0,16690.602649208202,False,05T35@2,30.0
112,61739.0,18412.35835870824,False,05T35@2,35.0
113,60118.0,20376.57876332119,False,05T35@2,40.0
114,59115.0,22010.241479268483,False,05T35@2,45.0
115,57553.0,25095.0546299151,False,05T35@2,50.0
116,55283.0,28513.000757898164,False,05T35@2,55.0
117,53865.0,28467.654245988644,False,05T35@2,60.0
118,52044.0,30356.55338133121,False,05T35@2,65.0
119,50154.0,33977.4335204935,False,05T35@2,70.0
120,48991.0,35172.576684052234,False,05T35@2,75.0
121,46873.0,36425.03462532871,False,05T35@2,80.0
122,43379.0,40888.5820051646,False,05T35@2,85.0
123,42526.0,40151.04118385558,False,05T35@2,90.0
124,40707.0,42325.09019732668,False,05T35@2,95.0
125,38973.0,43649.28675183282,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
