index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
656,T35,T33,9,6,14,8,-1,8,03T35@1,04T33@2,18,9,-1,-1,2
642,T35,T33,9,1,15,7,-1,7,03T35@1,04T33@2,18,9,-1,-1,2
677,T22,T35,9,17,9,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
585,T35,T35,9,4,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
71,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
233,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
30,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
594,T22,T35,10,10,28,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
713,T35,T33,10,1,15,10,-1,10,03T35@1,04T33@2,18,10,-1,-1,2
599,T37,T33,10,4,43,-1,-1,5,02T37@1,04T33@2,18,-1,-1,-1,2
649,T35,T35,10,41,10,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
69,T35,OTHER,10,5,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
491,T35,T37,10,25,19,2,-1,2,00T35@0,02T37@1,2,10,-1,-1,1
273,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
448,T35,T35,10,8,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
610,T37,T35,10,4,43,6,-1,6,02T37@1,05T35@2,18,10,-1,-1,2
434,T22,T35,10,10,29,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
648,T37,T35,10,4,43,-1,-1,7,02T37@1,05T35@2,18,-1,-1,-1,2
115,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
316,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
400,T35,T35,10,14,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
326,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
354,T33,OTHER,10,3,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
454,T22,T37,10,10,29,1,-1,1,01T22@0,02T37@1,18,10,-1,-1,1
604,T35,T33,10,3,15,6,-1,6,03T35@1,04T33@2,18,10,-1,-1,2
707,T35,T35,10,9,14,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
75,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
537,T37,T35,10,11,41,3,-1,3,02T37@1,05T35@2,18,10,-1,-1,2
554,T35,T33,10,44,28,4,-1,4,03T35@1,04T33@2,2,10,-1,-1,2
60,T33,OTHER,10,6,38,0,-1,-1,04T33@2,BUYER,0,10,-1,-1,3
691,T35,T33,10,6,14,9,-1,9,03T35@1,04T33@2,18,10,-1,-1,2
618,T22,T35,11,10,28,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
12,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
725,T35,T33,11,6,14,11,-1,11,03T35@1,04T33@2,18,11,-1,-1,2
13,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
122,T35,OTHER,11,5,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
727,T35,T33,11,5,14,11,-1,11,03T35@1,04T33@2,18,11,-1,-1,2
445,T22,T37,11,10,29,1,-1,1,01T22@0,02T37@1,18,11,-1,-1,1
671,T35,T33,11,3,15,8,-1,8,03T35@1,04T33@2,18,11,-1,-1,2
651,T35,T35,11,17,11,8,-1,8,00T35@0,03T35@1,18,11,-1,-1,1
749,T37,T33,11,5,14,-1,-1,11,02T37@1,04T33@2,18,-1,-1,-1,2
263,T33,OTHER,11,5,38,0,-1,-1,04T33@2,BUYER,0,11,-1,-1,3
746,T35,T33,11,5,14,11,-1,11,03T35@1,04T33@2,18,11,-1,-1,2
734,T35,T35,11,8,14,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
409,T37,T33,11,5,41,1,-1,1,02T37@1,04T33@2,18,11,-1,-1,2
113,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
232,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
363,T33,OTHER,11,7,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
574,T37,T35,11,11,43,-1,-1,4,02T37@1,05T35@2,18,-1,-1,-1,2
101,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
380,T33,OTHER,11,2,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
501,T35,T35,11,7,9,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
629,T35,T35,11,8,15,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
258,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
566,T35,T37,11,25,19,4,-1,4,00T35@0,02T37@1,2,11,-1,-1,1
578,T35,T33,11,38,28,5,-1,5,03T35@1,04T33@2,2,11,-1,-1,2
405,T35,T35,11,11,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
407,T35,T35,11,12,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
771,T35,T37,12,1,10,-1,-1,12,00T35@0,02T37@1,18,-1,-1,-1,1
633,T22,T35,12,12,28,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
762,T35,T35,12,7,14,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
636,T37,T33,12,4,43,7,-1,7,02T37@1,04T33@2,18,12,-1,-1,2
637,T37,T35,12,6,41,7,-1,7,02T37@1,05T35@2,18,12,-1,-1,2
111,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
760,T35,T33,12,5,14,12,-1,12,03T35@1,04T33@2,18,12,-1,-1,2
366,T33,OTHER,12,7,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
522,T37,T33,12,5,41,2,-1,2,02T37@1,04T33@2,18,12,-1,-1,2
293,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
635,T22,T37,12,12,28,7,-1,7,01T22@0,02T37@1,18,12,-1,-1,1
214,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
502,T35,T37,12,25,19,2,-1,2,00T35@0,02T37@1,2,12,-1,-1,1
652,T37,T35,12,4,43,8,-1,8,02T37@1,05T35@2,18,12,-1,-1,2
564,T35,T37,12,5,9,4,-1,4,00T35@0,02T37@1,18,12,-1,-1,1
601,T37,T35,12,6,41,6,-1,6,02T37@1,05T35@2,18,12,-1,-1,2
224,T35,OTHER,12,4,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
490,T22,T35,12,11,29,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
160,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
558,T35,T33,12,40,28,4,-1,4,03T35@1,04T33@2,2,12,-1,-1,2
50,T33,OTHER,12,3,38,0,-1,-1,04T33@2,BUYER,0,12,-1,-1,3
662,T35,T35,12,6,15,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
81,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
84,T35,OTHER,12,6,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
658,T22,T35,13,11,28,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
399,T35,T35,13,11,13,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
772,T35,T35,13,7,14,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
311,T35,OTHER,13,5,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
547,T22,T35,13,12,29,3,-1,3,01T22@0,03T35@1,18,13,-1,-1,1
724,T37,T33,13,17,28,-1,-1,10,02T37@1,04T33@2,2,-1,-1,-1,2
615,T35,T33,13,40,28,6,-1,6,03T35@1,04T33@2,2,13,-1,-1,2
155,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
782,T35,T33,13,5,14,13,-1,13,03T35@1,04T33@2,18,13,-1,-1,2
286,T33,OTHER,13,2,38,0,-1,-1,04T33@2,BUYER,0,13,-1,-1,3
125,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
748,T37,T35,13,10,41,-1,-1,11,02T37@1,05T35@2,18,-1,-1,-1,2
127,T35,OTHER,13,1,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
131,OTHER,T22,13,7,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
690,T35,T35,13,7,15,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
441,T35,T35,13,10,13,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
78,OTHER,T35,13,7,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
250,T35,OTHER,13,7,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
459,T35,T35,13,7,15,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
272,T33,OTHER,13,5,38,0,-1,-1,04T33@2,BUYER,0,13,-1,-1,3
402,T35,T35,14,6,15,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
147,T35,OTHER,14,3,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
67,OTHER,T35,14,7,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
670,T35,T33,14,27,28,8,-1,8,03T35@1,04T33@2,2,14,-1,-1,2
317,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
323,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
706,T35,T37,14,1,10,10,-1,10,00T35@0,02T37@1,18,14,-1,-1,1
721,T35,T35,14,51,10,-1,-1,10,00T35@0,03T35@1,17,-1,-1,-1,1
809,T22,T35,14,89,19,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
