index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,24,0,0,0,10.000000000000002,10,10.0,14.99827880146274,45,21.0,25.166692891129326,9,14.0,38.00000000000001,13,38.0,0.3,231200,0.0,0.125,9,0,0,5,3,264.5092592592593,15,20,23,174.0,106.0,10,14,23,1665,0.290192361921072,26.066994667053226
35,23,0,0,0,10.000000000000002,12,10.0,15.827904058686034,26,29.538461538461537,25.89642525838008,13,42.92307692307692,38.00000000000001,20,38.0,0.3,230595,0.0,0.125,13,0,0,6,1,141.4401577503429,13,19,17,143.0,90.0,9,14,17,2206,0.18128962814807886,26.2482842952013
36,17,0,0,0,10.000000000000002,12,10.0,15.813728148160687,1,10.0,26.097581324467715,28,28.142857142857146,38.00000000000001,14,38.0,0.3,229858,0.0,0.125,9,0,0,1,5,5.0,10,11,8,38.0,77.0,2,15,8,1450,0.19119090773165226,26.439475202932954
37,8,0,0,0,10.000000000000002,10,10.0,15.813728148160687,0,,26.39264103743168,5,43.0,38.00000000000001,14,38.0,0.3,229541,0.0,0.125,6,0,0,2,4,144.4401577503429,10,12,15,38.0,34.0,2,6,15,847,0.1635730043053627,26.60304820723832
38,15,0,0,0,10.000000000000002,10,10.0,15.960316856698688,6,25.0,27.02765892042673,11,41.90909090909091,38.00000000000001,17,38.0,0.3,229436,0.0,0.125,10,0,0,3,8,8.0,11,14,14,95.0,46.0,5,10,14,1357,0.23726445622742176,26.84031266346574
39,14,0,0,0,10.0,12,10.0,15.925297543475395,2,10.0,27.02765892042673,0,,38.00000000000001,15,38.0,0.3,229422,0.0,0.125,9,0,0,2,4,4.0,13,15,9,98.0,56.0,6,8,9,710,0.3340869303792715,27.17439959384501
40,9,0,0,0,10.0,6,10.0,15.925297543475395,0,,27.351112433988174,5,43.0,38.00000000000001,13,38.0,0.3,229293,0.0,0.125,7,0,0,1,0,0.0,12,13,13,50.0,31.0,4,5,13,769,0.3196961265057325,27.494095720350746
41,13,0,0,0,10.0,10,10.0,15.925297543475395,0,,27.9388872343315,10,41.0,38.00000000000001,13,38.0,0.3,229407,0.0,0.125,7,0,0,5,0,0.0,12,17,14,117.0,34.0,7,6,14,1004,0.35322169587016106,27.847317416220907
42,14,0,0,0,9.999999999999998,11,10.0,16.59262237992459,60,20.0,28.535307990386816,10,41.0,38.00000000000001,17,38.0,0.3,227845,0.0,0.125,13,0,0,4,0,0.0,12,16,14,117.0,53.0,7,7,14,2366,0.21416793577373028,28.061485351994637
43,14,0,0,0,9.999999999999996,20,10.0,16.628582868615545,5,19.0,28.316551872789574,13,25.0,38.000000000000014,17,38.0,0.4666666666666666,227548,0.0,0.125,11,0,0,5,0,0.0,12,17,12,101.0,22.0,7,7,12,1266,0.21687320806086066,28.27835856005549
44,12,0,0,0,9.999999999999998,20,10.0,16.628582868615545,0,,28.69482905624186,5,43.0,38.00000000000001,20,38.0,0.4666666666666666,227716,0.0,0.125,10,0,0,3,0,0.0,9,12,17,38.0,46.0,2,10,17,1175,0.27981013618409634,28.55816869623959
45,17,0,0,0,9.999999999999998,20,10.0,17.202077104282026,16,28.0,29.03725788821699,5,41.0,38.00000000000001,20,38.0,0.4666666666666666,227649,0.0,0.125,13,0,0,3,0,0.0,12,15,14,95.0,52.0,5,12,14,1613,0.3351972606033087,28.8933659568429
46,14,0,0,0,9.999999999999998,20,10.0,17.176941381771417,1,10.0,29.03725788821699,0,,38.00000000000001,20,38.0,0.4666666666666666,227642,0.0,0.125,11,0,0,3,0,0.0,12,15,11,47.0,43.0,5,9,11,970,0.27078753150999546,29.16415348835289
47,11,0,0,0,9.999999999999998,20,10.0,17.121707542974356,2,10.0,29.456037852061428,5,43.0,38.00000000000001,20,38.0,0.4666666666666666,227681,0.0,0.125,12,0,0,2,0,0.0,10,12,13,47.0,56.0,3,8,13,1195,0.2485380563884973,29.412691544741392
48,13,0,0,0,9.999999999999998,20,10.0,17.121707542974356,0,,30.834462093521186,17,43.0,38.00000000000001,20,38.0,0.4666666666666666,227674,0.0,0.125,11,0,0,5,0,0.0,10,15,11,114.0,85.0,6,7,11,1691,0.2897599954158068,29.7024515401572
49,11,0,0,0,9.999999999999996,20,10.0,17.779293364146433,58,20.431034482758623,31.226057557675308,5,43.0,38.00000000000001,20,38.0,0.43333333333333335,227290,0.0,0.125,15,0,0,5,0,0.0,12,17,8,117.0,29.0,7,4,8,2360,0.20591136254370213,29.908362902700897
50,8,0,0,0,9.999999999999996,20,10.0,17.779293364146433,0,,32.17314696142961,15,41.0,38.00000000000001,20,38.0,0.4833333333333333,227350,0.0,0.125,10,0,0,3,0,0.0,11,14,12,76.0,44.0,4,4,12,1575,0.15052588284015656,30.058888785541054
51,12,0,0,0,9.999999999999996,20,10.0,18.19006557199568,11,28.0,34.29704273219297,34,43.0,38.00000000000001,12,38.0,0.5,226972,0.0,0.125,11,0,0,5,0,0.0,11,16,13,98.0,50.0,6,6,13,2426,0.19462505355477333,30.253513839095827
52,13,0,0,0,9.999999999999996,20,10.0,18.19006557199568,0,,34.505224958815184,5,41.0,38.00000000000001,13,38.0,0.4666666666666666,226569,0.0,0.125,9,0,0,3,0,0.0,13,16,10,133.0,66.0,7,6,10,899,0.2924818284809589,30.54599566757679
53,10,0,0,0,9.999999999999996,20,10.0,18.19006557199568,0,,34.505224958815184,0,,38.00000000000001,20,38.0,0.4666666666666666,226629,0.0,0.125,9,0,0,5,0,0.0,10,15,12,79.0,63.0,5,5,12,960,0.2197668682783842,30.765762535855174
54,12,0,0,0,9.999999999999996,20,10.0,18.233622355198094,14,19.0,35.114532953076555,15,41.0,38.00000000000001,20,38.0,0.4666666666666666,226054,0.0,0.125,12,0,0,9,0,0.0,8,17,12,117.0,31.0,7,5,12,1841,0.2824041675776243,31.048166703432802
55,12,0,0,0,9.999999999999996,20,10.0,18.6743329686891,10,29.0,35.114532953076555,0,,38.0,20,38.0,0.4666666666666666,225978,0.0,0.125,10,0,0,5,0,0.0,12,17,12,125.0,28.0,8,4,12,1250,0.15453894808888435,31.202705651521683
56,12,0,0,0,9.999999999999996,20,10.0,18.707582447181288,25,19.0,34.181453660103045,7,15.0,38.0,20,38.0,0.4666666666666666,225209,0.0,0.125,12,0,0,3,0,0.0,6,9,12,47.0,37.0,5,7,12,1540,0.238380067050457,31.44108571857214
57,12,0,0,0,9.999999999999996,20,10.0,18.28620917326135,10,9.0,34.271882695820096,10,35.5,38.00000000000001,20,38.0,0.4666666666666666,225073,0.0,0.125,14,0,0,5,0,0.0,6,11,14,114.0,34.0,6,6,14,1405,0.22261634655296805,31.663702065125108
58,14,0,0,0,9.999999999999996,20,10.0,20.059996857301144,37,30.0,34.9620448415147,15,41.0,38.00000000000001,14,38.0,0.4666666666666666,225021,0.0,0.125,14,0,0,2,0,0.0,7,9,14,76.0,46.0,4,10,14,2457,0.2292176634073257,31.892919728532434
59,14,0,0,0,9.999999999999996,20,10.0,20.014457451173367,1,10.0,33.818138519962744,8,15.0,38.00000000000001,12,38.0,0.5,224974,0.0,0.125,10,0,0,1,0,0.0,3,4,11,60.0,62.0,4,10,11,786,0.1803391706198454,32.07325889915228
60,11,0,0,0,9.999999999999996,20,10.0,19.914021938220362,12,18.25,34.092999096992386,5,41.0,38.00000000000001,14,38.0,0.5,224531,0.0,0.125,11,0,0,3,0,0.0,1,4,13,60.0,37.0,4,7,13,1156,0.1509040705859661,32.224162969738245
61,13,0,0,0,9.999999999999998,20,10.0,19.810608189013628,2,10.0,34.0283944096526,21,33.666666666666664,38.00000000000001,13,38.0,0.5,224112,0.0,0.125,11,0,0,1,0,0.0,2,3,14,41.0,46.0,3,10,14,1421,0.2175594996660948,32.44172246940434
62,14,0,0,0,9.999999999999998,20,10.0,19.754082957768084,1,10.0,34.29710588786448,5,41.0,38.00000000000001,7,38.0,0.4666666666666666,223813,0.0,0.125,8,0,0,2,1,0.05,4,6,15,98.0,40.0,6,8,15,641,0.18446819111704826,32.626190660521395
63,15,0,0,0,9.999999999999998,20,10.0,19.754082957768084,0,,34.718685854018034,15,38.0,38.00000000000001,20,38.0,0.5,222945,0.0,0.125,10,0,0,2,3,21.28,4,6,16,98.0,75.0,6,9,16,1410,0.20657513476908207,32.83276579529047
64,16,0,0,0,9.999999999999998,20,10.0,20.41369907402862,12,29.0,35.053756791375534,5,43.0,38.0,10,38.0,0.5,197105,0.0,0.125,5,0,0,4,4,757.0809523809523,3,7,13,107.0,59.0,7,9,13,993,0.17984394915401936,33.01260974444449
65,13,0,0,1,9.999999999999996,7,10.0,20.895519493736828,9,29.0,35.053756791375534,0,,38.00000000000001,11,38.0,0.4666666666666666,223558,0.0,0.25,6,0,0,3,5,2392.5805555555553,3,6,9,87.0,53.0,6,7,9,749,0.13018780015408993,33.14279754459858
66,9,0,0,0,9.999999999999996,6,10.0,21.355814067154338,10,28.0,35.718576677781456,14,41.0,38.0,15,38.0,0.45,223499,0.0,0.25,8,0,0,3,3,2170.789722222222,1,4,5,79.0,12.0,5,4,5,1484,0.07811794988811016,33.22091549448669
67,5,0,0,0,9.999999999999998,11,10.0,21.56903756212928,20,23.05,36.302176941148964,14,41.0,38.0,20,38.0,0.5,223657,0.0,0.25,10,0,0,1,2,1502.7775,0,1,5,19.0,28.0,1,4,5,1905,0.04983795806765556,33.270753452554345
68,5,0,0,0,10.0,7,10.0,21.56903756212928,0,,36.8158947183004,14,41.0,38.0,7,38.0,0.43333333333333335,223514,0.0,0.25,5,0,0,1,3,2893.3862962962958,1,2,8,38.0,25.0,2,3,8,910,0.07399741560220717,33.34475086815655
69,8,0,0,0,10.000000000000002,11,10.0,21.56903756212928,0,,37.073085876015455,5,43.0,38.0,12,38.0,0.4666666666666666,223468,0.0,0.25,7,0,0,2,3,1503.7775,1,3,9,57.0,47.0,3,5,9,781,0.10947227291762827,33.45422314107418
70,9,0,0,0,10.0,7,10.0,21.56903756212928,0,,37.79469802057119,15,43.0,37.99999999999999,15,38.0,0.43333333333333335,223523,0.0,0.25,7,0,0,3,3,2893.3862962962958,1,4,11,76.0,63.0,4,5,11,1285,0.2452131453901529,33.699436286464326
71,11,0,0,0,10.000000000000002,10,10.0,21.56903756212928,0,,38.37824566865061,14,43.0,38.0,14,38.0,0.5,223455,0.0,0.25,6,0,0,5,2,2086.413194444445,2,7,13,133.0,60.0,7,4,13,1234,0.3297619428485632,34.0291982293129
72,13,0,0,0,10.0,8,10.0,21.325173346949178,15,19.0,38.37824566865061,0,,37.99999999999999,12,38.0,0.4666666666666666,223203,0.0,0.25,6,0,0,6,6,3007.555,3,9,9,155.0,60.0,9,4,9,821,0.18333829194307327,34.21253652125597
73,9,0,0,0,10.000000000000002,13,10.0,21.6948651670938,15,25.2,38.37824566865061,0,,38.00000000000001,9,38.0,0.5,222970,0.0,0.25,7,0,0,3,3,2337.5427777777772,2,5,13,79.0,60.0,5,4,13,850,0.16781949624419212,34.38035601750016
74,13,0,0,0,10.000000000000004,11,10.0,21.6948651670938,0,,38.489911151175924,5,41.0,38.0,11,38.0,0.5,222703,0.0,0.25,7,0,0,1,2,1669.5305555555553,5,6,13,98.0,69.0,6,7,13,733,0.27296369709074497,34.653319714590914
75,13,0,0,0,10.000000000000002,11,10.0,22.187785438321086,12,28.0,38.69370372282973,5,43.0,38.0,13,38.0,0.5,222402,0.0,0.25,8,0,0,1,2,1669.5305555555553,4,5,13,95.0,55.0,5,8,13,1155,0.214511513710022,34.86783122830093
76,13,0,0,0,10.000000000000002,6,10.0,22.65230737498577,12,28.0,38.69370372282973,0,,38.00000000000001,12,38.0,0.4666666666666666,222177,0.0,0.25,6,0,0,0,3,2337.5427777777772,3,3,8,57.0,62.0,3,10,8,852,0.13043304719030854,34.99826427549124
77,8,0,0,0,10.000000000000002,6,10.0,22.65230737498577,0,,38.803959435473146,5,41.0,38.00000000000001,20,38.0,0.4166666666666667,222302,0.0,0.25,8,0,0,0,3,2424.889616402116,2,2,9,38.0,34.0,2,6,9,1025,0.1188090853393078,35.117073360830545
78,9,0,0,0,10.0,7,10.0,23.048674004790502,9,29.0,39.261176125064395,19,41.526315789473685,38.0,20,38.0,0.4166666666666667,222327,0.0,0.25,10,0,0,3,3,4481.510634920634,1,4,5,76.0,15.0,4,5,5,1880,0.12424068711698055,35.24131404794753
79,5,0,0,0,10.0,6,10.0,23.813560131190624,28,27.357142857142854,39.471366319113045,14,41.0,38.00000000000001,20,38.0,0.4000000000000001,222456,0.0,0.25,10,0,0,1,3,2813.9800793650793,3,4,3,32.0,3.0,4,1,3,2160,0.20495389588177204,35.4462679438293
80,3,0,0,0,10.000000000000002,10,10.0,24.06317038063252,9,28.0,38.585841764119394,21,34.1904761904762,38.0,20,38.0,0.4666666666666666,222480,0.0,0.25,11,0,0,1,2,1336.0244444444445,1,2,4,38.0,3.0,2,1,4,1830,0.18865612894296646,35.634924072772264
81,4,0,0,0,10.000000000000002,10,10.0,23.559714469142623,15,19.0,39.066231912549895,28,41.0,38.0,20,38.0,0.4666666666666666,222748,0.0,0.25,10,0,0,1,2,1391.6087962962963,2,3,8,57.0,3.0,3,1,8,2293,0.2603703737258911,35.895294446498156
82,8,0,0,0,10.000000000000002,10,10.0,24.18761116195745,20,28.45,39.482825854626014,15,43.0,38.0,20,38.0,0.4666666666666666,223122,0.0,0.25,10,0,0,2,2,1336.0244444444445,2,4,8,60.0,12.0,4,4,8,2074,0.27018039114773273,36.16547483764589
83,8,0,0,0,10.0,9,10.0,24.18761116195745,0,,39.540087936120976,5,41.0,38.0,20,38.0,0.45,223453,0.0,0.25,8,0,0,4,3,3171.3080555555553,1,5,8,67.0,9.0,5,3,8,1055,0.3150854725390673,36.48056031018496
84,8,0,0,0,10.0,10,10.0,24.18761116195745,0,,40.198095080311276,28,43.0,38.0,20,38.0,0.4666666666666666,223546,0.0,0.25,9,0,0,3,2,1391.6087962962963,1,4,9,76.0,12.0,4,4,9,2064,0.6192246004939079,37.099784910678856
85,9,0,0,0,10.0,9,10.0,24.464984954707976,11,28.0,40.16560118385521,26,40.0,38.0,15,38.0,0.4833333333333333,223466,0.0,0.25,8,0,0,2,3,2782.2175925925926,2,4,6,60.0,15.0,4,5,6,2008,0.11027813330292703,37.21006304398179
86,6,0,0,0,10.0,8,10.0,25.0265685959128,22,28.5,40.16560118385521,0,,38.0,12,38.0,0.43333333333333335,223212,0.0,0.25,7,0,0,1,3,3060.1393518518516,1,2,7,38.0,12.0,2,4,7,1163,0.1191315110772848,37.32919455505908
87,7,0,0,0,10.0,9,10.0,25.22184953850183,10,28.0,40.16560118385521,0,,38.0,17,38.0,0.45,223394,0.0,0.25,7,0,0,4,3,3171.3080555555553,0,4,4,44.0,9.0,4,3,4,1016,0.12502984516322613,37.454224400222294
88,4,0,0,0,10.0,8,10.0,25.502586201666322,11,29.0,40.16560118385521,0,,38.0,20,38.0,0.43333333333333335,223788,0.0,0.25,8,0,0,2,3,2782.2175925925926,0,2,5,22.0,6.0,2,2,5,1159,0.0721497219055891,37.52637412212789
89,5,0,0,0,10.0,10,10.0,25.769316181006012,11,29.0,40.16560118385521,0,,38.0,20,38.0,0.4666666666666666,223692,0.0,0.25,8,0,0,1,2,1336.0244444444445,0,1,6,19.0,28.0,1,4,6,1179,0.06294411793351172,37.589318240061395
90,6,0,0,0,10.0,10,10.0,25.769316181006012,0,,39.17174749644447,22,32.72727272727273,38.00000000000001,20,38.0,0.4666666666666666,223598,0.0,0.25,9,0,0,1,2,1336.0244444444445,0,1,7,19.0,31.0,1,5,7,1580,0.06836595200002192,37.657684192061424
91,7,0,0,0,9.999999999999998,11,10.0,25.769316181006012,0,,39.52363109679803,15,43.0,38.0,20,38.0,0.4666666666666666,223858,0.0,0.25,9,0,0,2,2,2145.967857142857,0,2,8,38.0,31.0,2,5,8,1515,0.07042854465544224,37.72811273671687
92,8,0,0,0,9.999999999999996,7,10.0,25.769316181006012,0,,39.592922831903174,25,40.0,38.0,20,38.0,0.43333333333333335,223977,0.0,0.25,8,0,0,2,3,2337.5427777777772,1,3,11,57.0,31.0,3,5,11,1830,0.09173919633030893,37.81985193304717
93,11,0,0,0,9.999999999999996,13,10.0,25.769316181006012,0,,39.87569518667162,14,43.0,38.0,20,38.0,0.5,224321,0.0,0.25,9,0,0,2,2,1947.4523148148148,3,5,10,95.0,34.0,5,6,10,1492,0.10781856440007688,37.92767049744725
94,10,0,0,0,9.999999999999998,11,10.0,26.000391812192632,10,29.0,39.87569518667162,0,,38.00000000000001,10,38.0,0.5,224091,0.0,0.25,6,0,0,2,2,1502.7775,2,4,5,76.0,34.0,4,6,5,780,0.07645304873585701,38.00412354618311
95,5,0,0,0,9.999999999999998,9,10.0,26.000391812192632,0,,40.15663206577484,15,43.0,38.00000000000001,11,38.0,0.5,223846,0.0,0.25,6,0,0,0,3,3338.0611111111107,1,1,5,19.0,12.0,1,4,5,1153,0.037221450358629234,38.041344996541746
96,5,0,0,0,9.999999999999996,8,10.0,26.000391812192632,0,,40.24827451704353,5,43.0,38.00000000000001,7,38.0,0.5,223705,0.0,0.25,5,0,0,1,3,3258.6548941798937,0,1,3,19.0,12.0,1,4,3,561,0.029446346685290337,38.070791343227036
