,balance,assets,bankrupt,agent_id,step
125,52108.0,21211.56048113358,False,08T23@4,25.0
126,47299.0,23670.65051457101,False,08T23@4,30.0
127,42793.0,28115.787960840025,False,08T23@4,35.0
128,37657.0,32520.801130288197,False,08T23@4,40.0
129,26003.0,47955.65357083968,False,08T23@4,45.0
130,18909.0,54163.95144350925,False,08T23@4,50.0
131,14539.0,56549.39129215178,False,08T23@4,55.0
132,10682.0,57824.2264425825,False,08T23@4,60.0
133,7387.0,59216.941138422306,False,08T23@4,65.0
134,3268.0,65921.86603987767,False,08T23@4,70.0
135,80130.0,0.0,False,09T22@4,0.0
136,79984.0,2495.3433384412856,False,09T22@4,5.0
137,77076.0,6983.850416633692,False,09T22@4,10.0
138,72886.0,13993.382244114076,False,09T22@4,15.0
139,68368.0,19760.077564126022,False,09T22@4,20.0
140,61591.0,29050.333706426154,False,09T22@4,25.0
141,61318.0,31534.68390600337,False,09T22@4,30.0
142,59426.0,36442.39675700504,False,09T22@4,35.0
143,60544.0,37586.49654852953,False,09T22@4,40.0
144,56712.0,47777.56217679571,False,09T22@4,45.0
145,54590.0,50424.673250359025,False,09T22@4,50.0
146,51208.0,53840.948372979496,False,09T22@4,55.0
147,50667.0,54311.81287677626,False,09T22@4,60.0
148,50511.0,54658.258896684434,False,09T22@4,65.0
149,53099.0,54798.31454638175,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
