index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
427,T22,T23,2,5,85,-1,-1,1,06T22@3,08T23@4,14,-1,-1,-1,4
459,T24,T22,2,5,1,2,-1,2,03T24@1,05T22@2,2,2,-1,-1,2
430,T22,T23,2,1,68,-1,-1,1,05T22@2,07T23@3,14,-1,-1,-1,3
92,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
431,T22,T23,2,5,73,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
87,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
86,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
436,T41,T22,2,5,43,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
448,T35,T23,2,7,32,2,-1,2,04T35@2,07T23@3,13,2,-1,-1,3
477,T35,T23,2,1,38,2,-1,2,04T35@2,07T23@3,8,2,-1,-1,3
476,T23,T22,2,10,4,2,-1,2,07T23@3,09T22@4,13,2,-1,-1,4
212,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
341,T23,T41,2,5,2,1,-1,1,00T23@0,02T41@1,11,2,-1,-1,1
9,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
367,T22,T23,2,6,46,1,-1,1,06T22@3,08T23@4,8,2,-1,-1,4
342,T22,T22,2,1,20,1,-1,1,05T22@2,06T22@3,17,2,-1,-1,3
362,T35,T22,2,1,20,1,-1,1,04T35@2,06T22@3,17,2,-1,-1,3
32,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
353,T22,T23,2,3,46,1,-1,1,06T22@3,08T23@4,8,2,-1,-1,4
270,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
380,T23,T23,2,3,41,1,-1,1,07T23@3,08T23@4,14,2,-1,-1,4
369,T23,T22,2,3,1,1,-1,1,07T23@3,09T22@4,7,2,-1,-1,4
372,T23,T23,2,1,39,1,-1,1,07T23@3,08T23@4,8,2,-1,-1,4
386,T23,T41,2,3,3,1,-1,1,00T23@0,02T41@1,13,2,-1,-1,1
344,T23,T23,2,2,18,1,-1,1,07T23@3,08T23@4,12,2,-1,-1,4
397,T23,T23,2,11,4,1,-1,1,07T23@3,08T23@4,8,2,-1,-1,4
487,T41,T35,3,5,43,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
349,T23,T23,3,10,34,1,-1,1,07T23@3,08T23@4,10,3,-1,-1,4
352,T22,T22,3,1,20,1,-1,1,05T22@2,06T22@3,17,3,-1,-1,3
101,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
91,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
357,T22,T22,3,5,56,1,-1,1,05T22@2,06T22@3,17,3,-1,-1,3
399,T23,T22,3,11,5,1,-1,1,07T23@3,09T22@4,12,3,-1,-1,4
345,T23,T23,3,5,1,1,-1,1,07T23@3,08T23@4,15,3,-1,-1,4
162,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
343,T23,T23,3,6,12,1,-1,1,07T23@3,08T23@4,9,3,-1,-1,4
485,T22,T22,3,5,68,-1,-1,2,06T22@3,09T22@4,17,-1,-1,-1,4
488,T23,T22,3,39,20,-1,-1,2,07T23@3,09T22@4,2,-1,-1,-1,4
98,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
373,T23,T41,3,1,1,1,-1,1,00T23@0,02T41@1,9,3,-1,-1,1
538,T23,T22,3,33,25,-1,-1,3,07T23@3,09T22@4,2,-1,-1,-1,4
213,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
539,T41,T35,3,5,43,-1,-1,3,02T41@1,04T35@2,17,-1,-1,-1,2
395,T23,T23,3,3,27,1,-1,1,07T23@3,08T23@4,13,3,-1,-1,4
387,T23,T22,3,10,9,1,-1,1,07T23@3,09T22@4,13,3,-1,-1,4
78,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
198,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
382,T23,T23,3,1,35,1,-1,1,07T23@3,08T23@4,12,3,-1,-1,4
249,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
377,T23,T23,3,2,29,1,-1,1,07T23@3,08T23@4,10,3,-1,-1,4
70,OTHER,T23,3,6,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
374,T23,T23,3,5,17,1,-1,1,07T23@3,08T23@4,10,3,-1,-1,4
432,T22,T23,3,5,89,-1,-1,1,06T22@3,08T23@4,11,-1,-1,-1,4
522,T24,T35,3,2,1,3,-1,3,03T24@1,04T35@2,2,3,-1,-1,2
287,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
297,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
298,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
284,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
404,T23,T41,4,4,5,1,-1,1,00T23@0,02T41@1,15,4,-1,-1,1
445,T23,T41,4,4,4,2,-1,2,00T23@0,02T41@1,14,4,-1,-1,1
468,T23,T22,4,8,1,2,-1,2,07T23@3,09T22@4,14,4,-1,-1,4
454,T35,T23,4,3,38,2,-1,2,04T35@2,07T23@3,13,4,-1,-1,3
451,T22,T22,4,5,56,2,-1,2,05T22@2,06T22@3,17,4,-1,-1,3
351,T22,T41,4,1,10,1,-1,1,01T22@0,02T41@1,17,4,-1,-1,1
433,T22,T23,4,4,76,-1,-1,1,05T22@2,07T23@3,7,-1,-1,-1,3
183,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
190,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
428,T22,T41,4,11,28,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
426,T22,T23,4,1,70,-1,-1,1,05T22@2,07T23@3,13,-1,-1,-1,3
393,T22,T22,4,2,20,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
414,T41,T22,4,4,15,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
406,T35,T22,4,2,20,1,-1,1,04T35@2,06T22@3,17,4,-1,-1,3
478,T35,T23,4,13,29,2,-1,2,04T35@2,07T23@3,15,4,-1,-1,3
540,T41,T22,4,5,43,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
302,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
555,T35,T23,4,1,27,4,-1,4,04T35@2,07T23@3,15,4,-1,-1,3
42,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
584,T22,T22,4,4,19,-1,-1,4,05T22@2,06T22@3,17,-1,-1,-1,3
0,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
51,T23,OTHER,5,1,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
408,T22,T22,5,2,20,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
147,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
415,T22,T22,5,5,68,1,-1,1,06T22@3,09T22@4,17,5,-1,-1,4
301,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
585,T41,T22,5,5,43,-1,-1,4,02T41@1,05T22@2,17,-1,-1,-1,2
586,T23,T41,5,10,17,5,-1,5,00T23@0,02T41@1,2,5,-1,-1,1
461,T23,T41,5,4,5,2,-1,2,00T23@0,02T41@1,14,5,-1,-1,1
630,T22,T22,5,1,38,-1,-1,5,05T22@2,06T22@3,2,-1,-1,-1,3
601,T35,T23,5,2,38,5,-1,5,04T35@2,07T23@3,7,5,-1,-1,3
192,T23,OTHER,5,2,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
603,T22,T23,5,3,38,5,-1,5,05T22@2,07T23@3,12,5,-1,-1,3
188,T23,OTHER,5,2,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
622,T24,T35,5,4,1,5,-1,5,03T24@1,04T35@2,2,5,-1,-1,2
237,T23,OTHER,5,4,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
570,T23,T23,5,7,33,4,-1,4,07T23@3,08T23@4,14,5,-1,-1,4
219,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
385,T35,T22,5,2,20,1,-1,1,04T35@2,06T22@3,17,5,-1,-1,3
300,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
304,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
122,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
281,T23,OTHER,5,3,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
273,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
492,T23,T23,5,2,19,3,-1,3,07T23@3,08T23@4,10,5,-1,-1,4
271,T23,OTHER,5,1,61,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
20,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
23,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
178,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
239,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
241,T22,OTHER,5,4,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
671,T35,T23,6,4,33,6,-1,6,04T35@2,07T23@3,15,6,-1,-1,3
181,T23,OTHER,6,2,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
73,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
185,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
296,T22,OTHER,6,4,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
628,T35,T23,6,37,31,-1,-1,5,04T35@2,07T23@3,13,-1,-1,-1,3
67,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
191,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
310,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
429,T22,T23,6,1,70,-1,-1,1,05T22@2,07T23@3,14,-1,-1,-1,3
674,T41,T22,6,5,43,-1,-1,6,02T41@1,05T22@2,17,-1,-1,-1,2
194,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
252,T23,OTHER,6,2,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
48,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
644,T35,T22,6,5,38,6,-1,6,04T35@2,06T22@3,2,6,-1,-1,3
425,T22,T23,6,5,92,-1,-1,1,06T22@3,08T23@4,16,-1,-1,-1,4
14,T23,OTHER,6,3,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
398,T22,T22,6,5,58,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
50,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
37,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
202,T23,OTHER,6,2,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
652,T35,T23,6,3,32,6,-1,6,04T35@2,07T23@3,14,6,-1,-1,3
59,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
660,T22,T22,6,1,19,6,-1,6,05T22@2,06T22@3,17,6,-1,-1,3
378,T41,T35,6,5,41,1,-1,1,02T41@1,04T35@2,17,6,-1,-1,2
75,T23,OTHER,6,1,61,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
29,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
634,T23,T22,6,4,28,6,-1,6,07T23@3,09T22@4,2,6,-1,-1,4
201,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
208,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
576,T35,T23,6,1,36,4,-1,4,04T35@2,07T23@3,13,6,-1,-1,3
470,T22,T23,6,5,91,2,-1,2,06T22@3,08T23@4,9,6,-1,-1,4
462,T23,T22,6,7,15,2,-1,2,07T23@3,09T22@4,16,6,-1,-1,4
525,T35,T22,6,25,38,3,-1,3,04T35@2,06T22@3,2,6,-1,-1,3
458,T23,T41,6,2,5,2,-1,2,00T23@0,02T41@1,2,6,-1,-1,1
583,T41,T35,6,5,43,-1,-1,4,02T41@1,04T35@2,17,-1,-1,-1,2
602,T23,T41,6,19,3,5,-1,5,00T23@0,02T41@1,2,6,-1,-1,1
446,T35,T23,6,4,29,2,-1,2,04T35@2,07T23@3,14,6,-1,-1,3
504,T22,T23,6,5,73,3,-1,3,06T22@3,08T23@4,17,6,-1,-1,4
562,T23,T22,6,17,38,4,-1,4,07T23@3,09T22@4,2,6,-1,-1,4
486,T22,T41,6,18,30,-1,-1,2,01T22@0,02T41@1,17,-1,-1,-1,1
102,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
412,T22,T22,7,5,58,1,-1,1,05T22@2,06T22@3,17,7,-1,-1,3
663,T23,T23,7,2,15,6,-1,6,07T23@3,08T23@4,9,7,-1,-1,4
348,T22,T23,7,3,91,1,-1,1,06T22@3,08T23@4,9,7,-1,-1,4
148,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
725,T23,T22,7,21,9,-1,-1,7,07T23@3,09T22@4,2,-1,-1,-1,4
109,T23,OTHER,7,1,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
693,T23,T41,7,4,9,7,-1,7,00T23@0,02T41@1,2,7,-1,-1,1
390,T22,T23,7,2,92,1,-1,1,06T22@3,08T23@4,12,7,-1,-1,4
482,T22,T22,7,5,68,2,-1,2,06T22@3,09T22@4,17,7,-1,-1,4
712,T35,T22,7,3,19,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
672,T41,T35,7,5,43,-1,-1,6,02T41@1,04T35@2,17,-1,-1,-1,2
76,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
144,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
46,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
705,T22,T22,7,2,19,7,-1,7,05T22@2,06T22@3,17,7,-1,-1,3
103,T23,OTHER,7,1,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
49,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
128,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
673,T35,T22,7,30,38,-1,-1,6,04T35@2,06T22@3,2,-1,-1,-1,3
495,T22,T22,7,5,70,3,-1,3,06T22@3,09T22@4,17,7,-1,-1,4
416,T23,T23,7,7,34,1,-1,1,07T23@3,08T23@4,14,7,-1,-1,4
176,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
535,T23,T41,7,19,2,3,-1,3,00T23@0,02T41@1,2,7,-1,-1,1
175,T23,OTHER,7,3,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
2,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
532,T41,T35,7,5,43,3,-1,3,02T41@1,04T35@2,17,7,-1,-1,2
187,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
604,T41,T35,7,5,43,5,-1,5,02T41@1,04T35@2,17,7,-1,-1,2
721,T23,T22,7,18,36,-1,-1,7,07T23@3,09T22@4,2,-1,-1,-1,4
170,T22,OTHER,7,4,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
720,T22,T23,7,18,56,-1,-1,7,06T22@3,08T23@4,2,-1,-1,-1,4
450,T22,T23,7,5,75,2,-1,2,05T22@2,07T23@3,9,7,-1,-1,3
724,T41,T22,7,5,43,-1,-1,7,02T41@1,05T22@2,17,-1,-1,-1,2
289,T23,OTHER,7,4,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
648,T23,T23,7,9,4,6,-1,6,07T23@3,08T23@4,12,7,-1,-1,4
285,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
11,T23,OTHER,7,3,61,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
559,T23,T22,7,6,37,4,-1,4,07T23@3,09T22@4,2,7,-1,-1,4
12,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
629,T23,T22,7,32,32,-1,-1,5,07T23@3,09T22@4,2,-1,-1,-1,4
727,T23,T41,8,5,13,8,-1,8,00T23@0,02T41@1,2,8,-1,-1,1
27,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
569,T23,T22,8,19,24,4,-1,4,07T23@3,09T22@4,2,8,-1,-1,4
366,T23,T23,8,6,12,1,-1,1,07T23@3,08T23@4,13,8,-1,-1,4
726,T22,T23,8,4,60,-1,-1,7,05T22@2,07T23@3,2,-1,-1,-1,3
260,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
16,T23,OTHER,8,3,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
268,T23,OTHER,8,1,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
749,T23,T22,8,1,30,8,-1,8,07T23@3,09T22@4,2,8,-1,-1,4
774,T35,T22,8,1,20,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
523,T22,T23,8,8,92,3,-1,3,06T22@3,08T23@4,8,8,-1,-1,4
17,T22,OTHER,8,5,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
723,T41,T22,8,5,43,-1,-1,7,02T41@1,05T22@2,17,-1,-1,-1,2
778,T41,T35,8,5,43,-1,-1,8,02T41@1,04T35@2,17,-1,-1,-1,2
278,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
346,T22,T22,8,5,56,1,-1,1,05T22@2,06T22@3,17,8,-1,-1,3
340,T41,T35,8,5,41,1,-1,1,02T41@1,04T35@2,17,8,-1,-1,2
316,T23,OTHER,8,1,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
121,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
308,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
529,T22,T23,8,1,71,3,-1,3,05T22@2,07T23@3,15,8,-1,-1,3
731,T35,T23,8,9,38,8,-1,8,04T35@2,07T23@3,7,8,-1,-1,3
255,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
552,T41,T35,8,5,43,4,-1,4,02T41@1,04T35@2,17,8,-1,-1,2
605,T41,T22,8,5,43,5,-1,5,02T41@1,05T22@2,17,8,-1,-1,2
598,T22,T22,8,5,38,5,-1,5,05T22@2,06T22@3,2,8,-1,-1,3
215,T23,OTHER,8,2,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
216,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
410,T22,T22,8,5,58,1,-1,1,05T22@2,06T22@3,17,8,-1,-1,3
218,T23,OTHER,8,3,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
82,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
475,T22,T23,8,1,88,2,-1,2,06T22@3,08T23@4,13,8,-1,-1,4
675,T22,T22,8,5,38,-1,-1,6,05T22@2,06T22@3,2,-1,-1,-1,3
153,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
57,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
389,T22,T41,8,11,29,1,-1,1,01T22@0,02T41@1,17,8,-1,-1,1
493,T23,T22,8,3,14,3,-1,3,07T23@3,09T22@4,2,8,-1,-1,4
134,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
182,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
381,T22,T23,8,5,81,1,-1,1,06T22@3,08T23@4,15,8,-1,-1,4
379,T23,T23,8,7,29,1,-1,1,07T23@3,08T23@4,14,8,-1,-1,4
592,T23,T23,8,2,17,5,-1,5,07T23@3,08T23@4,14,8,-1,-1,4
717,T23,T41,8,5,2,7,-1,7,00T23@0,02T41@1,11,8,-1,-1,1
130,T23,OTHER,8,3,61,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
577,T22,T22,8,5,38,4,-1,4,05T22@2,06T22@3,6,8,-1,-1,3
722,T35,T22,8,30,38,-1,-1,7,04T35@2,06T22@3,2,-1,-1,-1,3
314,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
595,T22,T41,9,17,30,5,-1,5,01T22@0,02T41@1,17,9,-1,-1,1
375,T41,T35,9,5,41,1,-1,1,02T41@1,04T35@2,17,9,-1,-1,2
610,T41,T35,9,5,43,5,-1,5,02T41@1,04T35@2,17,9,-1,-1,2
826,T22,T41,9,17,30,-1,-1,9,01T22@0,02T41@1,17,-1,-1,-1,1
620,T22,T22,9,15,71,5,-1,5,06T22@3,09T22@4,17,9,-1,-1,4
558,T22,T23,9,1,70,4,-1,4,05T22@2,07T23@3,14,9,-1,-1,3
588,T23,T41,9,1,6,5,-1,5,00T23@0,02T41@1,2,9,-1,-1,1
825,T41,T35,9,5,43,-1,-1,9,02T41@1,04T35@2,17,-1,-1,-1,2
547,T35,T22,9,3,20,4,-1,4,04T35@2,06T22@3,17,9,-1,-1,3
815,T23,T22,9,6,17,9,-1,9,07T23@3,09T22@4,2,9,-1,-1,4
650,T22,T41,9,17,30,6,-1,6,01T22@0,02T41@1,17,9,-1,-1,1
806,T35,T23,9,5,34,9,-1,9,04T35@2,07T23@3,12,9,-1,-1,3
791,T35,T22,9,4,19,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
473,T41,T35,9,5,41,2,-1,2,02T41@1,04T35@2,17,9,-1,-1,2
667,T22,T22,9,5,38,6,-1,6,05T22@2,06T22@3,2,9,-1,-1,3
483,T35,T23,9,2,29,2,-1,2,04T35@2,07T23@3,14,9,-1,-1,3
578,T41,T35,9,5,41,4,-1,4,02T41@1,04T35@2,17,9,-1,-1,2
679,T23,T22,9,13,43,7,-1,7,07T23@3,09T22@4,2,9,-1,-1,4
392,T22,T22,9,5,70,1,-1,1,06T22@3,09T22@4,17,9,-1,-1,4
703,T23,T23,9,5,41,7,-1,7,07T23@3,08T23@4,11,9,-1,-1,4
716,T41,T22,9,5,43,7,-1,7,02T41@1,05T22@2,17,9,-1,-1,2
