,balance,assets,bankrupt,agent_id,step
83,7833.0,25224.250808543773,False,04T35@2,75.0
84,5097.0,27542.292991491806,False,04T35@2,80.0
85,40295.0,0.0,False,05T35@2,0.0
86,39581.0,439.4090909090909,False,05T35@2,5.0
87,36159.0,3349.8236787949822,False,05T35@2,10.0
88,31460.0,7425.352713445342,False,05T35@2,15.0
89,25150.0,12924.239211134629,False,05T35@2,20.0
90,12425.0,25419.28705183023,False,05T35@2,25.0
91,3375.0,33710.402570890874,False,05T35@2,30.0
92,-36668.97222222222,39484.06184892358,True,05T35@2,35.0
93,-36668.97222222222,39624.726138649465,True,05T35@2,40.0
94,-36668.97222222222,39731.68063102669,True,05T35@2,45.0
95,-36668.97222222222,40191.16636369222,True,05T35@2,50.0
96,-36668.97222222222,40284.726271926746,True,05T35@2,55.0
97,-36668.97222222222,40804.735782768425,True,05T35@2,60.0
98,-36668.97222222222,40890.46188616256,True,05T35@2,65.0
99,-36668.97222222222,41067.30898314998,True,05T35@2,70.0
100,-36668.97222222222,40981.044085498834,True,05T35@2,75.0
101,-36668.97222222222,41347.1922972763,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
