index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
41,T24,OTHER,4,1,36,2,-1,-1,10T24@3,BUYER,0,4,-1,-1,4
42,T20,OTHER,4,1,36,2,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
40,T24,OTHER,4,3,36,2,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
49,T24,OTHER,5,2,36,3,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
50,T24,OTHER,5,3,36,3,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
51,T24,OTHER,5,1,36,3,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
53,T20,OTHER,5,2,36,3,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
54,T24,OTHER,5,4,36,3,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
55,T20,OTHER,5,4,36,3,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
56,T24,OTHER,5,1,36,3,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
57,T24,OTHER,5,1,36,3,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
52,T24,OTHER,5,2,36,3,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
67,T24,OTHER,6,3,36,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
66,T24,OTHER,6,4,36,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
65,T24,OTHER,6,3,36,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
62,T24,OTHER,6,1,36,4,-1,-1,10T24@3,BUYER,0,6,-1,-1,4
64,T24,OTHER,6,2,36,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
63,T24,OTHER,6,1,36,4,-1,-1,09T24@3,BUYER,0,6,-1,-1,4
61,T20,OTHER,6,1,36,4,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
59,T20,OTHER,6,2,36,4,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
58,T24,OTHER,6,1,36,4,-1,-1,10T24@3,BUYER,0,6,-1,-1,4
60,T20,OTHER,6,2,36,4,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
37,T41,T24,7,5,62,-1,-1,1,08T41@2,09T24@3,2,-1,-1,-1,3
38,T41,T24,7,5,62,-1,-1,1,08T41@2,10T24@3,2,-1,-1,-1,3
77,T24,OTHER,7,2,36,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
68,T20,OTHER,7,2,36,5,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
69,T24,OTHER,7,4,36,5,-1,-1,09T24@3,BUYER,0,7,-1,-1,4
70,T20,OTHER,7,2,36,5,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
71,T20,OTHER,7,2,36,5,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
72,T24,OTHER,7,1,36,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
73,T24,OTHER,7,2,36,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
74,T24,OTHER,7,1,36,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
75,T24,OTHER,7,1,36,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
76,T24,OTHER,7,1,36,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
78,T24,OTHER,7,2,36,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
