index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
495,OTHER,T16,5,4,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
140,T16,OTHER,6,2,45,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
346,T41,OTHER,6,1,45,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
447,T16,OTHER,6,1,45,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
114,OTHER,T16,6,4,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
395,T16,OTHER,6,3,45,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
457,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
396,T41,OTHER,6,1,45,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
583,T41,T41,6,10,50,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
9,T16,OTHER,6,4,45,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
492,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
30,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
125,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
600,T41,T41,6,10,52,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
158,T41,OTHER,6,1,45,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
409,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
423,OTHER,T16,6,4,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
559,T41,OTHER,6,7,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
360,T41,OTHER,7,3,45,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
265,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
603,T41,T41,7,10,52,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
254,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
227,OTHER,T16,7,5,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
41,T41,OTHER,7,1,45,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
255,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
441,T16,OTHER,7,4,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
85,T16,OTHER,7,6,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
429,T41,OTHER,7,4,45,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
38,T16,OTHER,7,1,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
439,T16,OTHER,7,1,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
64,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
585,T41,T41,7,10,50,1,-1,1,02T41@1,04T41@2,17,7,-1,-1,2
430,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
586,T41,T41,7,10,52,1,-1,1,03T41@1,04T41@2,17,7,-1,-1,2
150,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
609,T41,T41,8,10,50,2,-1,2,02T41@1,04T41@2,17,8,-1,-1,2
610,T41,T41,8,10,50,2,-1,2,03T41@1,04T41@2,17,8,-1,-1,2
155,OTHER,T16,8,4,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
267,T16,OTHER,8,5,45,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
246,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
71,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
587,T41,T41,8,10,52,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
416,T16,OTHER,8,3,45,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
381,T41,OTHER,8,2,45,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
95,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
50,T41,OTHER,8,3,45,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
553,T41,OTHER,8,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
24,T16,OTHER,8,1,45,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
555,T41,OTHER,8,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
300,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
366,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
205,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
44,T41,OTHER,9,1,45,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
404,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
12,T16,OTHER,9,5,45,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
596,T41,T41,9,10,52,1,-1,1,03T41@1,04T41@2,17,9,-1,-1,2
1,T16,OTHER,9,2,45,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
363,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
139,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
185,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
520,T41,OTHER,9,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
558,T41,OTHER,9,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
370,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
282,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
325,T41,OTHER,9,4,45,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
76,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
82,T16,OTHER,9,3,45,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
357,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
488,T16,OTHER,10,3,45,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
526,T41,OTHER,10,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
324,T16,OTHER,10,2,45,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
251,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
599,T41,T41,10,10,52,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
510,T41,OTHER,10,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
279,OTHER,T16,10,5,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
206,OTHER,T16,10,5,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
645,T41,T41,10,10,50,4,-1,4,02T41@1,04T41@2,17,10,-1,-1,2
647,T41,T41,10,10,50,4,-1,4,03T41@1,04T41@2,17,10,-1,-1,2
320,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
405,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
137,T41,OTHER,10,4,45,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
459,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
401,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
501,T41,OTHER,10,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
116,T16,OTHER,10,3,45,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
449,T16,OTHER,11,3,45,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
14,T16,OTHER,11,2,45,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
21,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
161,T41,OTHER,11,3,45,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
329,T41,OTHER,11,3,45,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
197,OTHER,T16,11,5,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
40,OTHER,T16,11,5,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
45,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
424,T16,OTHER,11,4,45,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
287,T16,OTHER,11,1,45,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
56,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
147,T16,OTHER,11,4,45,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
657,T41,T41,11,10,50,5,-1,5,02T41@1,04T41@2,17,11,-1,-1,2
658,T41,T41,11,10,50,5,-1,5,03T41@1,04T41@2,17,11,-1,-1,2
286,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
190,T16,OTHER,12,7,45,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
322,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
184,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
303,T16,OTHER,12,3,45,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
566,T41,OTHER,12,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
445,T16,OTHER,12,1,45,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
431,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
257,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
276,T16,OTHER,12,1,45,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
241,T41,OTHER,12,5,45,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
130,OTHER,T16,12,5,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
680,T41,T41,12,10,50,6,-1,6,03T41@1,04T41@2,17,12,-1,-1,2
247,OTHER,T16,12,4,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
635,T41,T41,12,10,52,3,-1,3,03T41@1,04T41@2,17,12,-1,-1,2
550,T41,OTHER,12,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
627,T41,T41,12,10,52,3,-1,3,02T41@1,04T41@2,17,12,-1,-1,2
471,T16,OTHER,13,3,45,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
448,OTHER,T16,13,5,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
533,T41,OTHER,13,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
18,T41,OTHER,13,5,45,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
433,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
203,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
427,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
532,T41,OTHER,13,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
297,T16,OTHER,13,4,45,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
562,T41,OTHER,13,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
358,T16,OTHER,13,1,45,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
691,T41,T41,13,10,50,7,-1,7,02T41@1,04T41@2,17,13,-1,-1,2
469,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
383,OTHER,T16,13,7,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
468,T16,OTHER,14,2,45,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
269,T16,OTHER,14,4,45,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
145,OTHER,T16,14,4,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
715,T41,T41,14,10,50,8,-1,8,02T41@1,04T41@2,17,14,-1,-1,2
119,OTHER,T16,14,5,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
176,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
75,T16,OTHER,14,2,45,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
523,T41,OTHER,14,1,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
394,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
66,T41,OTHER,14,5,45,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
327,OTHER,T16,14,4,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
335,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
68,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
222,T16,OTHER,14,2,45,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
496,T41,OTHER,14,4,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
299,OTHER,T16,15,4,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
683,T41,T41,15,10,52,6,-1,6,02T41@1,04T41@2,17,15,-1,-1,2
574,T41,OTHER,15,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
146,T16,OTHER,15,3,45,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
148,T16,OTHER,15,5,45,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
165,T41,OTHER,15,1,45,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
490,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
171,OTHER,T16,15,3,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
486,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
88,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
456,OTHER,T16,15,4,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
198,T16,OTHER,15,2,45,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
390,OTHER,T16,15,1,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
5,T16,OTHER,15,3,45,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
380,T41,OTHER,15,4,45,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
509,T41,OTHER,16,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
284,OTHER,T16,16,3,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
49,T41,OTHER,16,3,45,0,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
215,OTHER,T16,16,3,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
141,T16,OTHER,16,7,45,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
700,T41,T41,16,10,52,7,-1,7,03T41@1,04T41@2,17,16,-1,-1,2
418,OTHER,T16,16,2,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
162,OTHER,T16,16,6,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
536,T41,OTHER,16,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
334,T16,OTHER,16,3,45,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
19,T16,OTHER,16,1,45,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
264,OTHER,T16,16,4,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
62,OTHER,T16,16,2,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
761,T41,T41,17,10,50,11,-1,11,02T41@1,04T41@2,17,17,-1,-1,2
759,T41,T41,17,10,50,11,-1,11,03T41@1,04T41@2,17,17,-1,-1,2
278,T16,OTHER,17,1,45,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
37,OTHER,T16,17,2,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
33,OTHER,T16,17,2,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
256,OTHER,T16,17,4,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
470,OTHER,T16,17,2,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
98,T41,OTHER,17,3,45,0,-1,-1,04T41@2,BUYER,0,17,-1,-1,3
107,OTHER,T16,17,2,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
108,T16,OTHER,17,6,45,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
120,OTHER,T16,17,8,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
711,T41,T41,17,10,52,8,-1,8,03T41@1,04T41@2,17,17,-1,-1,2
540,T41,OTHER,17,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
568,T41,OTHER,17,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
77,T41,OTHER,17,4,45,0,-1,-1,04T41@2,BUYER,0,17,-1,-1,3
294,T16,OTHER,17,2,45,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
375,OTHER,T16,18,3,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
316,T16,OTHER,18,2,45,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
460,OTHER,T16,18,2,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
272,OTHER,T16,18,1,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
435,T41,OTHER,18,4,45,0,-1,-1,04T41@2,BUYER,0,18,-1,-1,3
549,T41,OTHER,18,2,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
529,T41,OTHER,18,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
538,T41,OTHER,18,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
281,T16,OTHER,18,4,45,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
776,T41,T41,18,10,50,12,-1,12,02T41@1,04T41@2,17,18,-1,-1,2
26,OTHER,T16,18,4,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
59,OTHER,T16,18,3,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
721,T41,T41,18,10,52,9,-1,9,02T41@1,04T41@2,17,18,-1,-1,2
724,T41,T41,18,10,52,9,-1,9,03T41@1,04T41@2,17,18,-1,-1,2
191,OTHER,T16,18,1,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
84,OTHER,T16,18,3,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
252,OTHER,T16,18,3,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
90,T16,OTHER,18,2,45,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
410,T41,OTHER,19,5,45,0,-1,-1,04T41@2,BUYER,0,19,-1,-1,3
544,T41,OTHER,19,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
796,T41,T41,19,10,50,13,-1,13,02T41@1,04T41@2,17,19,-1,-1,2
369,OTHER,T16,19,2,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
438,T16,OTHER,19,2,45,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
93,T41,OTHER,19,1,45,0,-1,-1,04T41@2,BUYER,0,19,-1,-1,3
734,T41,T41,19,10,52,10,-1,10,03T41@1,04T41@2,17,19,-1,-1,2
330,T16,OTHER,19,5,45,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
164,OTHER,T16,19,3,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
91,OTHER,T16,19,2,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
750,T41,T41,19,10,52,10,-1,10,02T41@1,04T41@2,17,19,-1,-1,2
156,T16,OTHER,19,1,45,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
465,OTHER,T16,19,6,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
797,T41,T41,19,10,50,13,-1,13,03T41@1,04T41@2,17,19,-1,-1,2
442,OTHER,T16,19,4,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
461,OTHER,T16,19,2,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
560,T41,OTHER,19,3,45,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
