index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,10,0,0,0,9.999999999999998,20,10.0,22.0,0,,50.790098934836294,40,51.0,44.99999999999999,7,45.0,0.16666666666666666,193920,0.0,0.0,14,0,0,0,0,0.0,16,16,10,36.0,24.0,2,8,10,2555,0.5429387111216784,28.41190291568637
45,10,0,0,0,10.0,20,10.0,22.0,0,,50.893768573306026,20,52.0,44.99999999999999,12,45.0,0.16666666666666666,192678,0.0,0.0,13,0,0,0,0,0.0,16,16,10,36.0,24.0,2,8,10,1780,0.4657418746501208,28.87764479033649
46,10,0,0,0,10.0,20,10.0,22.0,0,,50.85315625342425,10,50.0,44.99999999999999,20,45.0,0.16666666666666666,192437,0.0,0.0,13,0,0,4,0,0.0,5,9,10,36.0,24.0,2,8,10,1600,0.4831414017826319,29.36078619211912
47,10,0,0,0,10.0,20,10.0,22.0,0,,50.812152124209604,10,50.0,44.99999999999999,20,45.0,0.16666666666666666,192184,0.0,0.0,16,0,0,4,0,0.0,5,9,10,36.0,24.0,2,8,10,1600,0.4496034365147352,29.810389628633857
48,10,0,0,0,10.0,20,10.0,22.0,0,,50.88411881657943,30,51.33333333333334,44.99999999999999,20,45.0,0.16666666666666666,190881,0.0,0.0,17,0,0,0,0,0.0,10,10,10,36.0,24.0,2,8,10,2640,0.4299582447856665,30.240347873419523
49,10,0,0,0,10.0,20,10.0,22.0,0,,50.894871783770064,20,51.0,44.99999999999999,20,45.0,0.16666666666666666,190355,0.0,0.0,15,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,2120,0.4245109725743532,30.66485884599388
50,10,0,0,0,10.0,20,10.0,22.0,0,,50.86430587855709,30,50.66666666666666,44.99999999999998,20,45.0,0.16666666666666666,188989,0.0,0.0,18,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,2620,0.3938231095671654,31.05868195556104
51,10,0,0,0,10.000000000000002,20,10.0,22.0,0,,50.83870296122712,30,50.66666666666666,44.99999999999997,20,45.0,0.16666666666666666,187750,0.0,0.0,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,2620,0.39248916879296303,31.451171124354005
52,10,0,0,0,10.000000000000002,20,10.0,22.0,0,,50.85282557018114,20,51.0,44.99999999999998,20,45.0,0.16666666666666666,186917,0.0,0.0,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,2120,0.3832832034677267,31.83445432782173
53,10,0,0,0,10.000000000000002,20,10.0,22.0,0,,50.81326625307992,10,50.0,44.99999999999998,20,45.0,0.16666666666666666,186522,0.0,0.0,16,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1600,0.5532569549977779,32.38771128281951
54,10,0,0,0,10.000000000000002,20,10.0,22.0,0,,50.81326625307992,0,,44.99999999999997,20,45.0,0.16666666666666666,186457,0.0,0.0,14,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1100,0.4368227086961269,32.82453399151564
55,10,0,0,0,10.000000000000002,20,10.0,22.0,0,,50.830716103397094,20,51.0,44.99999999999997,20,45.0,0.16666666666666666,185754,0.0,0.0,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,2120,0.3988503199070692,33.2233843114227
56,10,0,0,0,10.000000000000002,20,10.0,22.0,0,,50.888424038603326,10,52.0,44.99999999999997,17,45.0,0.16666666666666666,185369,0.0,0.0,14,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1485,0.4115391001105309,33.63492341153324
57,10,0,0,0,10.000000000000002,20,10.0,22.0,0,,50.99828587423482,20,52.0,44.99999999999998,20,45.0,0.16666666666666666,184343,0.0,0.0,16,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,2140,0.3982305843383074,34.03315399587155
58,10,0,0,0,10.000000000000002,20,10.0,22.0,0,,51.05042508274129,10,52.0,44.99999999999999,20,45.0,0.16666666666666666,184111,0.0,0.0,14,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1620,0.42023724131286144,34.453391237184405
59,10,0,0,0,10.000000000000002,20,10.0,22.0,0,,51.14887217858535,20,52.0,44.99999999999998,20,45.0,0.16666666666666666,183309,0.0,0.0,16,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,2140,0.4086942076683045,34.86208544485271
60,10,0,0,0,10.000000000000002,20,10.0,22.0,0,,51.12099605549991,40,51.0,44.99999999999997,20,45.0,0.16666666666666666,181185,0.0,0.0,19,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,3140,0.3449012860655785,35.20698673091829
61,10,0,0,0,10.000000000000002,20,10.0,22.0,0,,51.100157810404006,40,51.0,44.99999999999998,20,45.0,0.16666666666666666,179497,0.0,0.0,18,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,3140,0.3639771286398173,35.5709638595581
62,10,0,0,0,10.000000000000002,20,10.0,22.0,0,,51.129422798222066,30,51.33333333333334,44.99999999999998,6,45.0,0.16666666666666666,177843,0.0,0.0,11,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,2010,0.324323209002614,35.89528706856072
63,10,0,0,0,10.0,20,10.0,22.0,0,,51.03335432649957,20,50.0,44.99999999999998,11,45.0,0.16666666666666666,176632,0.0,0.0,13,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1695,0.3202312905341387,36.21551835909486
64,10,0,0,0,10.0,20,10.0,22.0,0,,51.03335432649957,0,,44.99999999999998,12,45.0,0.16666666666666666,176208,0.0,0.0,12,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,740,0.3243003413081169,36.539818700402975
65,10,0,0,0,10.0,20,10.0,22.0,0,,51.0304741844109,20,51.0,44.99999999999998,20,45.0,0.16666666666666666,175407,0.0,0.0,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,2120,0.3381464499980211,36.877965150401
66,10,0,0,0,10.0,20,10.0,22.0,0,,50.940261447619235,20,50.0,44.99999999999999,20,45.0,0.16666666666666666,174744,0.0,0.0,16,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,2100,0.3228581361472607,37.20082328654826
67,10,0,0,0,10.000000000000002,20,10.0,22.0,0,,50.9499905037331,40,51.0,44.99999999999999,20,45.0,0.16666666666666666,172990,0.0,0.0,19,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,3140,0.3296910710632801,37.53051435761154
68,10,0,0,0,10.0,20,10.0,22.0,0,,50.95413984387661,20,51.0,44.99999999999999,9,45.0,0.16666666666666666,171680,0.0,0.0,12,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1625,0.30252509750425816,37.833039455115795
69,10,0,0,0,10.0,20,10.0,22.0,0,,50.95413984387661,0,,44.99999999999999,7,45.0,0.16666666666666666,171384,0.0,0.0,9,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,515,0.2983635831624269,38.131403038278215
70,10,0,0,0,10.0,20,10.0,22.0,0,,50.8736023957529,20,50.0,44.99999999999999,20,45.0,0.16666666666666666,170725,0.0,0.0,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,2100,1.2628803271800282,39.39428336545825
71,10,0,0,0,10.0,20,10.0,22.0,0,,50.884440400828254,20,51.0,44.99999999999999,14,45.0,0.16666666666666666,169653,0.0,0.0,15,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1850,0.40409995429217815,39.79838331975043
72,10,0,0,0,10.0,20,10.0,22.0,0,,50.981477667355655,20,52.0,45.0,18,45.0,0.16666666666666666,168829,0.0,0.0,15,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,2050,0.32986640743911266,40.12824972718954
73,10,0,0,0,10.0,20,10.0,22.0,0,,50.936234011955385,10,50.0,45.0,10,45.0,0.16666666666666666,168055,0.0,0.0,12,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1150,0.32066656462848186,40.44891629181802
74,10,0,0,0,10.0,20,10.0,22.0,0,,50.94215916167653,20,51.0,45.0,20,45.0,0.16666666666666666,167392,0.0,0.0,15,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,2120,0.2912196964025497,40.74013598822057
75,10,0,0,0,10.0,20,10.0,22.0,0,,51.04115483393503,20,52.0,45.0,13,45.0,0.16666666666666666,165736,0.0,0.0,13,0,0,0,1,0.6057692307692307,2,2,10,36.0,24.0,2,8,10,1305,0.2920156493782997,41.032151637598865
76,10,0,0,0,10.0,20,10.0,22.0,0,,51.03727857586417,20,51.0,45.0,20,45.0,0.16666666666666666,159400,0.0,0.0,13,0,0,0,2,9.018461538461539,2,2,10,36.0,24.0,2,8,10,1100,0.3278831169009209,41.360034754499786
77,10,0,0,0,10.0,20,10.0,22.0,0,,51.03374688256999,20,51.0,45.0,8,45.0,0.16666666666666666,126795,0.0,0.0,9,0,0,0,2,50.946384615384616,2,2,10,36.0,24.0,2,8,10,560,0.3686124458909035,41.728647200390704
78,10,4,16,1,10.0,20,10.0,22.0,0,,51.03374688256999,0,,45.0,10,45.0,0.16666666666666666,165759,0.0,0.125,15,0,0,0,0,0.0,0,0,8,36.0,24.0,2,8,8,1100,0.23549054749310014,41.9641377478838
79,8,3,0,0,10.0,20,10.0,22.0,0,,51.03374688256999,0,,45.0,11,45.0,0.16666666666666666,165370,0.0,0.125,13,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,740,0.13634912110865116,42.100486868992455
80,7,2,0,0,10.0,20,10.0,22.0,0,,51.03374688256999,0,,45.0,10,45.0,0.16666666666666666,165005,0.0,0.125,15,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1100,0.11813166551291945,42.21861853450537
81,6,0,0,0,10.0,20,10.0,22.0,0,,51.03374688256999,0,,45.00000000000001,9,45.0,0.16666666666666666,164668,0.0,0.125,9,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,605,0.0951419323682785,42.31376046687365
82,5,1,0,0,10.0,20,10.0,22.0,0,,51.03374688256999,0,,45.00000000000001,12,45.0,0.16666666666666666,164254,0.0,0.125,13,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1100,0.06624659523367883,42.38000706210733
83,4,1,0,0,10.0,20,10.0,22.0,0,,51.03374688256999,0,,45.0,10,45.0,0.16666666666666666,163885,0.0,0.125,11,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,650,0.04746748879551888,42.42747455090284
84,3,2,0,0,10.0,20,10.0,22.0,0,,51.03374688256999,0,,45.0,12,45.0,0.16666666666666666,163467,0.0,0.125,12,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,740,0.030991902574896806,42.45846645347774
85,2,1,0,0,10.0,20,10.0,22.0,0,,51.03374688256999,0,,44.99999999999999,13,45.0,0.16666666666666666,163014,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,920,0.035711482167243964,42.49417793564498
86,0,2,0,0,10.0,20,10.0,22.0,0,,51.03374688256999,0,,44.99999999999999,10,45.0,0.16666666666666666,162647,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1100,0.005196930840611458,42.4993748664856
87,0,0,0,0,10.0,20,10.0,22.0,0,,51.03374688256999,0,,44.99999999999999,9,45.0,0.16666666666666666,162310,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1100,0.00490698404610157,42.504281850531704
88,0,0,0,0,10.0,0,,22.0,0,,51.03374688256999,0,,44.99999999999999,10,45.0,0.16666666666666666,162161,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.0038645621389150615,42.508146412670605
89,0,0,0,0,10.0,0,,22.0,0,,51.03374688256999,0,,44.99999999999999,8,45.0,0.16666666666666666,162044,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.003783604130148888,42.511930016800754
90,0,0,0,0,10.0,0,,22.0,0,,51.03374688256999,0,,44.99999999999999,7,45.0,0.16666666666666666,161948,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.004606638103723526,42.51653665490449
