index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
582,T15,T06,2,19,27,-1,-1,1,01T15@0,03T06@1,17,-1,-1,-1,1
219,OTHER,T15,2,1,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
606,T15,T06,2,48,17,-1,-1,2,01T15@0,02T06@1,2,-1,-1,-1,1
244,OTHER,T06,2,4,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
335,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
381,OTHER,T06,2,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
104,OTHER,T15,2,1,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
283,OTHER,T15,2,2,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
158,OTHER,T15,2,2,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
318,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
227,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
278,T15,OTHER,3,3,31,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
174,T15,OTHER,3,1,31,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
572,T15,T06,3,11,25,-1,-1,1,01T15@0,03T06@1,17,-1,-1,-1,1
167,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
271,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
440,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
88,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
64,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
19,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
21,T15,OTHER,3,2,31,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
610,T06,T15,3,4,39,3,-1,3,02T06@1,04T15@2,17,3,-1,-1,2
465,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
291,T15,OTHER,3,1,31,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
289,T15,OTHER,3,2,31,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
30,T15,OTHER,3,1,31,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
41,T15,OTHER,3,4,31,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
95,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
139,T15,OTHER,3,2,31,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
196,T15,OTHER,3,4,31,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
279,OTHER,T06,3,4,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
151,T15,OTHER,4,3,31,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
540,T15,OTHER,4,2,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
569,T15,T06,4,11,25,-1,-1,1,01T15@0,03T06@1,17,-1,-1,-1,1
113,T15,OTHER,4,2,31,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
523,T15,OTHER,4,3,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
288,T15,OTHER,4,3,31,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
140,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
130,OTHER,T15,4,4,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
87,T15,OTHER,4,1,31,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
576,T15,T06,4,11,25,-1,-1,1,01T15@0,02T06@1,17,-1,-1,-1,1
314,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
248,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
333,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
245,T15,OTHER,4,1,31,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
391,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
172,T15,OTHER,4,1,31,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
40,T15,OTHER,4,2,31,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
362,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
270,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
222,T15,OTHER,4,2,31,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
567,T15,T06,5,12,25,-1,-1,1,01T15@0,02T06@1,17,-1,-1,-1,1
580,T15,T06,5,12,25,-1,-1,1,01T15@0,03T06@1,17,-1,-1,-1,1
4,T15,OTHER,5,2,31,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
251,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
241,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
18,T15,OTHER,5,1,31,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
373,T15,OTHER,5,2,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
382,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
98,T15,OTHER,5,2,31,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
123,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
467,T15,OTHER,5,2,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
61,T15,OTHER,5,3,31,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
45,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
58,T15,OTHER,5,3,31,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
528,T15,OTHER,5,1,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
145,OTHER,T15,5,7,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
83,T15,OTHER,5,2,31,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
516,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
156,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
52,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
149,T15,OTHER,5,2,31,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
341,T15,OTHER,6,2,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
226,T15,OTHER,6,4,31,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
397,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
225,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
348,T15,OTHER,6,4,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
345,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
412,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
389,T15,OTHER,6,1,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
142,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
191,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
101,T15,OTHER,6,1,31,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
542,T15,OTHER,6,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
553,T15,OTHER,6,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
179,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
47,T15,OTHER,6,4,31,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
49,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
313,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
446,T15,OTHER,7,1,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
502,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
197,T15,OTHER,7,1,31,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
496,T15,OTHER,7,1,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
272,OTHER,T15,7,5,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
513,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
131,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
247,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
236,T15,OTHER,7,1,31,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
188,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
424,T15,OTHER,7,1,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
476,T15,OTHER,7,3,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
75,T15,OTHER,7,5,31,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
364,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
16,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
652,T15,T06,7,20,27,-1,-1,4,01T15@0,03T06@1,17,-1,-1,-1,1
598,T15,T06,7,20,27,-1,-1,2,01T15@0,02T06@1,17,-1,-1,-1,1
90,T15,OTHER,7,4,31,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
620,T15,T06,7,20,27,-1,-1,3,01T15@0,03T06@1,17,-1,-1,-1,1
695,T15,T06,7,61,19,-1,-1,6,01T15@0,02T06@1,2,-1,-1,-1,1
419,T15,OTHER,7,3,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
316,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
153,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
304,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
161,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
521,T15,OTHER,8,3,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
185,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
262,T15,OTHER,8,1,31,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
32,T15,OTHER,8,1,31,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
460,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
205,T15,OTHER,8,1,31,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
347,T15,OTHER,8,4,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
473,T15,OTHER,8,1,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
514,T15,OTHER,8,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
150,T15,OTHER,8,3,31,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
118,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
234,T15,OTHER,8,1,31,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
427,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
577,T15,T06,8,11,26,-1,-1,1,01T15@0,02T06@1,17,-1,-1,-1,1
99,T15,OTHER,8,3,31,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
614,T15,T06,8,13,25,-1,-1,3,01T15@0,02T06@1,17,-1,-1,-1,1
323,T15,OTHER,9,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
51,T15,OTHER,9,2,31,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
53,T15,OTHER,9,1,31,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
200,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
500,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
330,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
280,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
50,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
17,T15,OTHER,9,2,31,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
648,T15,T06,9,17,17,-1,-1,4,01T15@0,02T06@1,8,-1,-1,-1,1
15,T15,OTHER,9,2,31,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
454,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
485,T15,OTHER,9,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
44,T15,OTHER,9,2,31,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
325,T15,OTHER,9,3,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
693,T06,T06,9,18,26,-1,-1,6,00T06@0,03T06@1,17,-1,-1,-1,1
653,T15,T06,9,16,17,-1,-1,4,01T15@0,02T06@1,9,-1,-1,-1,1
84,T15,OTHER,9,1,31,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
414,T15,OTHER,9,1,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
416,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
162,OTHER,T15,9,4,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
437,T15,OTHER,9,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
198,T15,OTHER,10,2,31,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
253,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
668,T15,T06,10,12,25,-1,-1,5,01T15@0,03T06@1,17,-1,-1,-1,1
208,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
568,T15,T06,10,20,24,-1,-1,1,01T15@0,03T06@1,17,-1,-1,-1,1
216,T15,OTHER,10,2,31,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
466,T15,OTHER,10,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
6,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
716,T06,T06,10,18,26,-1,-1,7,00T06@0,02T06@1,17,-1,-1,-1,1
718,T06,T06,10,18,26,-1,-1,7,00T06@0,03T06@1,17,-1,-1,-1,1
390,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
25,T15,OTHER,10,2,31,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
257,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
429,T15,OTHER,10,3,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
675,T06,T06,10,14,24,-1,-1,5,00T06@0,02T06@1,17,-1,-1,-1,1
541,T15,OTHER,10,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
184,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
679,T15,T06,10,20,24,-1,-1,5,01T15@0,03T06@1,17,-1,-1,-1,1
511,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
673,T06,T06,10,14,24,-1,-1,5,00T06@0,03T06@1,17,-1,-1,-1,1
48,T15,OTHER,10,3,31,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
517,T15,OTHER,10,4,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
137,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
407,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
487,T15,OTHER,11,1,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
215,OTHER,T15,11,4,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
91,T15,OTHER,11,4,31,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
520,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
743,T06,T06,11,18,26,-1,-1,8,00T06@0,02T06@1,17,-1,-1,-1,1
411,T15,OTHER,11,2,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
117,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
737,T06,T06,11,18,26,-1,-1,8,00T06@0,03T06@1,17,-1,-1,-1,1
69,T15,OTHER,11,4,31,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
489,T15,OTHER,11,3,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
266,T15,OTHER,11,1,31,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
452,T15,OTHER,11,2,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
261,T15,OTHER,11,2,31,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
394,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
515,T15,OTHER,11,1,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
109,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
56,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
405,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
694,T15,T06,11,13,25,-1,-1,6,01T15@0,03T06@1,17,-1,-1,-1,1
242,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
295,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
303,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
431,T15,OTHER,12,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
326,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
321,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
344,T15,OTHER,12,4,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
388,T15,OTHER,12,3,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
371,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
421,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
415,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
720,T15,T06,12,13,25,-1,-1,7,01T15@0,03T06@1,17,-1,-1,-1,1
209,T15,OTHER,12,3,31,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
206,T15,OTHER,12,1,31,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
80,T15,OTHER,12,2,31,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
73,T15,OTHER,12,3,31,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
597,T15,T06,12,13,26,-1,-1,2,01T15@0,02T06@1,17,-1,-1,-1,1
592,T15,T06,12,13,26,-1,-1,2,01T15@0,03T06@1,17,-1,-1,-1,1
837,T15,T06,12,52,17,-1,-1,12,01T15@0,02T06@1,2,-1,-1,-1,1
833,T15,T06,12,52,17,-1,-1,12,01T15@0,03T06@1,2,-1,-1,-1,1
834,T15,T06,12,52,17,-1,-1,12,01T15@0,03T06@1,2,-1,-1,-1,1
827,T15,T06,12,52,17,-1,-1,12,01T15@0,03T06@1,2,-1,-1,-1,1
42,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
785,T06,T06,12,18,24,-1,-1,10,00T06@0,03T06@1,17,-1,-1,-1,1
768,T06,T06,12,18,26,-1,-1,9,00T06@0,03T06@1,17,-1,-1,-1,1
535,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
478,T15,OTHER,12,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
626,T15,T06,13,13,26,-1,-1,3,01T15@0,03T06@1,17,-1,-1,-1,1
141,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
177,T15,OTHER,13,3,31,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
548,T15,OTHER,13,2,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
231,OTHER,T15,13,1,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
442,T15,OTHER,13,1,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
68,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
309,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
392,T15,OTHER,13,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
370,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
7,T15,OTHER,13,2,31,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
423,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
443,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
176,T15,OTHER,13,3,31,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
189,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
199,T15,OTHER,13,2,31,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
495,T15,OTHER,13,2,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
481,T15,OTHER,13,2,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
483,OTHER,T06,13,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
221,T15,OTHER,13,1,31,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
497,T15,OTHER,14,3,31,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
646,T15,T06,14,12,26,-1,-1,4,01T15@0,03T06@1,17,-1,-1,-1,1
672,T15,T06,14,57,17,-1,-1,5,01T15@0,02T06@1,2,-1,-1,-1,1
674,T15,T06,14,57,17,-1,-1,5,01T15@0,03T06@1,2,-1,-1,-1,1
238,T15,OTHER,14,1,31,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
43,T15,OTHER,14,1,31,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
811,T06,T06,14,18,26,-1,-1,11,00T06@0,03T06@1,17,-1,-1,-1,1
809,T06,T06,14,18,26,-1,-1,11,00T06@0,02T06@1,17,-1,-1,-1,1
29,T15,OTHER,14,1,31,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
338,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
770,T06,T06,14,13,24,-1,-1,9,00T06@0,02T06@1,17,-1,-1,-1,1
480,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
764,T15,T06,14,11,25,-1,-1,9,01T15@0,03T06@1,17,-1,-1,-1,1
475,T15,OTHER,14,3,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
763,T15,T06,14,11,25,-1,-1,9,01T15@0,02T06@1,17,-1,-1,-1,1
286,T15,OTHER,14,1,31,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
119,T15,OTHER,14,1,31,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
645,T15,T06,14,12,26,-1,-1,4,01T15@0,02T06@1,17,-1,-1,-1,1
503,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
256,T15,OTHER,14,2,31,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
436,T15,OTHER,14,4,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
550,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
501,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
183,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
