index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,15,0,0,0,9.999999999999996,10,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,10,31.0,0.16666666666666666,221170,0.0,0.0,10,0,0,14,0,0.0,9,23,20,36.0,69.0,2,13,20,410,0.277903463691473,8.081279400736094
18,20,0,0,0,9.999999999999996,12,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,10,31.0,0.16666666666666666,220967,0.0,0.0,11,0,0,13,0,0.0,10,23,19,75.0,71.0,5,15,19,430,0.40636339597404,8.487642796710134
19,19,0,0,0,9.999999999999996,12,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,9,31.0,0.16666666666666666,220777,0.0,0.0,9,0,0,14,0,0.0,9,23,22,75.0,54.0,5,14,22,399,0.4078236948698759,8.89546649158001
20,22,0,0,0,9.999999999999998,8,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,9,31.0,0.16666666666666666,220626,0.0,0.0,9,0,0,14,0,0.0,8,22,25,75.0,76.0,5,17,25,359,0.5028836298733951,9.398350121453404
21,25,0,0,0,9.999999999999998,4,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,10,31.0,0.16666666666666666,220503,0.0,0.0,8,0,0,14,0,0.0,10,24,21,75.0,87.0,5,20,21,350,0.4282907322049141,9.82664085365832
22,21,0,0,0,9.999999999999998,9,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,12,31.0,0.16666666666666666,220311,0.0,0.0,9,0,0,12,0,0.0,11,23,18,75.0,42.0,5,16,18,462,0.3742536809295416,10.200894534587858
23,18,0,0,0,10.0,11,10.0,16.428571428571427,0,,27.061224489795922,0,,31.00000000000001,8,31.0,0.16666666666666666,220140,0.0,0.0,10,0,0,10,0,0.0,10,20,22,72.0,33.0,4,14,22,358,0.28390687704086304,10.484801411628725
24,22,0,0,0,10.000000000000002,12,10.0,16.428571428571427,0,,27.061224489795922,0,,31.00000000000001,10,31.0,0.16666666666666666,219933,0.0,0.0,10,0,0,12,0,0.0,10,22,22,57.0,62.0,4,18,22,430,0.43405357003211975,10.918854981660843
25,22,0,0,0,10.000000000000002,12,10.0,16.428571428571427,0,,27.061224489795922,0,,31.00000000000001,11,31.0,0.16666666666666666,219716,0.0,0.0,10,0,0,13,0,0.0,11,24,21,75.0,46.0,5,17,21,461,0.3975982181727886,11.316453199833633
26,21,0,0,0,10.000000000000002,5,10.0,16.428571428571427,0,,27.061224489795922,0,,31.00000000000001,10,31.0,0.16666666666666666,219583,0.0,0.0,8,0,0,15,0,0.0,9,24,17,30.0,59.0,5,16,17,360,0.25997656024992466,11.576429760083554
27,17,0,0,0,10.000000000000002,7,10.0,16.428571428571427,0,,27.061224489795922,0,,31.00000000000001,9,31.0,0.16666666666666666,219437,0.0,0.0,10,0,0,12,0,0.0,12,24,21,75.0,66.0,5,12,21,349,0.35058512911200523,11.927014889195561
28,21,0,0,0,10.000000000000002,11,10.0,16.428571428571427,0,,27.061224489795922,0,,31.00000000000001,12,31.0,0.16666666666666666,219218,0.0,0.0,13,0,0,16,0,0.0,9,25,25,111.0,73.0,7,14,25,482,0.4389755427837372,12.3659904319793
29,25,0,0,0,10.0,11,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,10,31.0,0.16666666666666666,219021,0.0,0.0,11,0,0,16,0,0.0,11,27,25,114.0,47.0,8,17,25,420,0.4196432251483202,12.785633657127619
30,25,0,0,0,10.0,0,,16.428571428571427,0,,27.061224489795922,0,,31.00000000000001,10,31.0,0.16666666666666666,218938,0.0,0.0,6,0,0,19,0,0.0,9,28,22,111.0,81.0,7,18,22,310,0.4132752921432257,13.198908949270846
31,22,0,0,0,10.0,0,,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,9,31.0,0.0,218868,0.0,0.0,5,0,0,17,0,0.0,10,27,25,111.0,69.0,7,15,25,279,0.3743648957461119,13.573273845016955
32,25,0,0,0,10.0,10,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,11,31.0,0.16666666666666666,218682,0.0,0.0,10,0,0,15,0,0.0,7,22,23,72.0,80.0,4,21,23,441,0.32972813583910465,13.903001980856061
33,23,0,0,0,10.0,11,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,0,,0.16666666666666666,218572,0.0,0.0,6,0,0,13,0,0.0,10,23,23,54.0,61.0,3,20,23,110,0.31370254047214985,14.21670452132821
34,23,0,0,0,10.0,8,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,0,,0.15,218492,0.0,0.0,3,0,0,20,0,0.0,3,23,23,57.0,66.0,4,19,23,80,0.3560205549001694,14.57272507622838
35,23,0,0,0,10.0,10,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,20,31.0,0.16666666666666666,218157,0.0,0.0,14,0,0,22,0,0.0,4,26,22,90.0,31.0,10,13,22,720,0.31196931563317776,14.884694391861556
36,22,0,0,0,10.0,7,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,14,31.0,0.11666666666666665,217943,0.0,0.0,12,0,0,7,0,0.0,15,22,23,57.0,60.0,4,18,23,504,0.3217983804643154,15.206492772325873
37,23,0,0,0,10.000000000000002,9,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,14,31.0,0.15,217721,0.0,0.0,11,0,0,14,0,0.0,10,24,20,99.0,74.0,7,16,20,524,0.4024463091045618,15.608939081430435
38,20,0,0,0,10.000000000000002,10,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,8,31.0,0.16666666666666666,217555,0.0,0.0,8,0,0,17,0,0.0,10,27,18,96.0,48.0,7,13,18,348,0.3501298781484365,15.959068959578874
39,18,0,0,0,10.000000000000002,11,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,13,31.0,0.16666666666666666,217326,0.0,0.0,11,0,0,14,0,0.0,10,24,19,90.0,49.0,5,13,19,513,0.3541257046163082,16.31319466419518
40,19,0,0,0,10.000000000000002,14,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,10,31.0,0.16666666666666666,217102,0.0,0.0,11,0,0,13,0,0.0,12,25,22,83.0,69.0,5,14,22,450,0.5226040221750736,16.835798686370257
41,22,0,0,0,10.000000000000002,12,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,11,31.0,0.16666666666666666,216892,0.0,0.0,10,0,0,13,0,0.0,11,24,20,48.0,43.0,6,16,20,461,0.4222886636853218,17.258087350055575
42,20,0,0,0,10.000000000000002,7,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,6,31.0,0.16666666666666666,216783,0.0,0.0,7,0,0,10,0,0.0,12,22,21,54.0,66.0,3,17,21,256,0.3000640124082565,17.558151362463832
43,21,0,0,0,10.000000000000002,6,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,13,31.0,0.16666666666666666,216601,0.0,0.0,10,0,0,16,0,0.0,7,23,21,75.0,43.0,5,16,21,463,1.1460338886827228,18.704185251146555
44,21,0,0,0,10.0,12,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,10,31.0,0.16666666666666666,216392,0.0,0.0,13,0,0,13,0,0.0,11,24,18,75.0,42.0,5,16,18,430,0.417335556820035,19.12152080796659
45,18,0,0,0,10.0,10,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,10,31.0,0.16666666666666666,216209,0.0,0.0,10,0,0,18,0,0.0,9,27,20,66.0,29.0,7,11,20,410,0.3672226592898369,19.488743467256427
46,20,0,0,0,10.0,8,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,9,31.0,0.16666666666666666,216058,0.0,0.0,9,0,0,13,0,0.0,10,23,21,57.0,57.0,4,16,21,359,0.3936272263526917,19.882370693609122
47,21,0,0,0,10.0,10,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,10,31.0,0.16666666666666666,215880,0.0,0.0,9,0,0,15,0,0.0,10,25,19,60.0,60.0,5,16,19,410,0.4253021534532309,20.307672847062353
48,19,0,0,0,10.0,11,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,10,31.0,0.16666666666666666,215698,0.0,0.0,9,0,0,13,0,0.0,10,23,19,57.0,53.0,4,15,19,420,0.4108642060309649,20.718537053093318
49,19,0,0,0,10.0,10,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,11,31.0,0.16666666666666666,215503,0.0,0.0,10,0,0,16,0,0.0,7,23,19,75.0,35.0,5,14,19,441,0.38832116685807705,21.10685821995139
50,19,0,0,0,10.0,10,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,9,31.0,0.16666666666666666,215335,0.0,0.0,9,0,0,20,0,0.0,10,30,16,87.0,25.0,9,10,16,379,0.3547100313007832,21.46156825125217
51,16,0,0,0,10.0,10,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,10,31.0,0.16666666666666666,215154,0.0,0.0,8,0,0,14,0,0.0,12,26,19,81.0,24.0,7,9,19,410,0.2789735198020935,21.740541771054268
52,19,0,0,0,10.0,12,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,9,31.0,0.16666666666666666,214965,0.0,0.0,10,0,0,13,0,0.0,10,23,21,72.0,38.0,4,15,21,399,0.3652063496410847,22.105748120695356
53,21,0,0,0,10.0,12,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,9,31.0,0.16666666666666666,214771,0.0,0.0,11,0,0,13,0,0.0,8,21,21,75.0,41.0,5,16,21,399,0.3318269774317741,22.437575098127127
54,21,0,0,0,10.0,10,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,13,31.0,0.16666666666666666,214548,0.0,0.0,10,0,0,15,0,0.0,13,28,17,81.0,36.0,7,14,17,503,0.38487023673951626,22.822445334866643
55,17,0,0,0,10.000000000000002,11,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,8,31.0,0.16666666666666666,214375,0.0,0.0,10,0,0,14,0,0.0,9,23,17,60.0,48.0,5,12,17,358,0.3416068721562624,23.164052207022905
56,17,0,0,0,10.000000000000002,11,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,11,31.0,0.16666666666666666,214164,0.0,0.0,11,0,0,17,0,0.0,7,24,18,105.0,25.0,7,10,18,451,0.3375338986515999,23.501586105674505
57,18,0,0,0,10.0,7,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,10,31.0,0.16666666666666666,214012,0.0,0.0,9,0,0,14,0,0.0,7,21,21,57.0,51.0,4,14,21,380,0.44929024018347263,23.950876345857978
58,21,0,0,0,10.0,11,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,11,31.0,0.16666666666666666,213806,0.0,0.0,12,0,0,12,0,0.0,10,22,20,75.0,44.0,5,16,20,451,0.33573535457253456,24.286611700430512
59,20,0,0,0,10.0,11,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,8,31.0,0.16666666666666666,213637,0.0,0.0,9,0,0,8,0,0.0,7,15,22,75.0,40.0,5,15,22,358,0.3809272162616253,24.667538916692138
60,22,0,0,0,10.0,7,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,13,31.0,0.16666666666666666,213442,0.0,0.0,11,0,0,10,0,0.0,4,14,20,57.0,61.0,4,18,20,473,0.4100503828376532,25.07758929952979
61,20,0,0,0,10.0,10,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,10,31.0,0.16666666666666666,213263,0.0,0.0,9,0,0,12,0,0.0,6,18,20,69.0,46.0,8,12,20,410,0.29723708890378475,25.374826388433576
62,20,0,0,0,10.0,8,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,10,31.0,0.16666666666666666,213099,0.0,0.0,10,0,0,4,0,0.0,0,4,18,57.0,53.0,4,16,18,390,0.34156740829348564,25.716393796727058
63,18,0,0,0,10.0,5,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,9,31.0,0.1,212983,0.0,0.0,7,0,0,4,0,0.0,0,4,19,57.0,53.0,4,14,19,329,0.4080473240464926,26.124441120773554
64,19,0,0,0,10.0,11,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,11,31.0,0.16666666666666666,212779,0.0,0.0,10,0,0,5,0,0.0,0,5,20,84.0,65.0,5,14,20,451,0.33014613948762417,26.454587260261178
65,20,0,0,0,10.0,5,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,0,,0.1,212729,0.0,0.0,3,0,0,10,0,0.0,0,10,19,105.0,40.0,10,10,19,50,0.31603273935616016,26.770619999617338
66,19,0,0,0,10.0,8,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,0,,0.13333333333333333,212649,0.0,0.0,4,0,0,6,0,0.0,0,6,20,78.0,67.0,6,13,20,80,0.3684887513518333,27.13910875096917
67,20,0,0,0,10.0,14,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,18,31.0,0.16666666666666666,212312,0.0,0.0,15,0,0,6,0,0.0,0,6,21,78.0,72.0,6,14,21,698,0.4782641809433698,27.61737293191254
68,21,0,0,0,10.000000000000002,10,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,16,31.0,0.16666666666666666,212051,0.0,0.0,10,0,0,5,0,0.0,0,5,22,66.0,45.0,5,16,22,596,0.32052999176084995,27.93790292367339
69,22,0,0,0,10.000000000000002,6,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,13,31.0,0.16666666666666666,211864,0.0,0.0,10,0,0,3,0,0.0,0,3,25,54.0,72.0,3,19,25,463,0.3137628324329853,28.251665756106377
70,25,0,0,0,10.000000000000002,12,10.0,16.428571428571427,0,,27.061224489795922,0,,31.00000000000001,8,31.0,0.16666666666666666,211691,0.0,0.0,10,0,0,6,0,0.0,0,6,23,101.0,64.0,6,19,23,368,0.35452326387166977,28.60618901997805
71,23,0,0,0,10.000000000000002,10,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,14,31.0,0.16666666666666666,211456,0.0,0.0,12,0,0,6,0,0.0,0,6,23,78.0,75.0,6,17,23,534,0.4086684193462133,29.01485743932426
72,23,0,0,0,10.000000000000002,12,10.0,16.428571428571427,0,,27.061224489795922,0,,31.0,10,31.0,0.16666666666666666,211256,0.0,0.0,11,0,0,5,0,0.0,0,5,25,75.0,66.0,5,18,25,430,0.3934628609567881,29.40832030028105
73,25,0,0,0,10.000000000000002,13,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,11,31.0,0.16666666666666666,211040,0.0,0.0,12,0,0,10,0,0.0,0,10,24,89.0,86.0,10,15,24,471,0.3765646480023861,29.784884948283434
74,24,0,0,0,10.000000000000002,9,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,6,31.0,0.16666666666666666,210908,0.0,0.0,7,0,0,8,0,0.0,0,8,20,84.0,73.0,8,16,20,276,0.3537744041532278,30.13865935243666
75,20,0,0,0,10.000000000000002,7,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,13,31.0,0.16666666666666666,210716,0.0,0.0,11,0,0,4,0,0.0,0,4,22,72.0,76.0,4,16,22,473,0.32764814980328083,30.466307502239946
76,22,0,0,0,10.000000000000002,7,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,10,31.0,0.16666666666666666,210561,0.0,0.0,9,0,0,7,0,0.0,0,7,23,81.0,76.0,7,15,23,380,0.3685952872037888,30.83490278944373
77,23,0,0,0,10.0,13,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,9,31.0,0.16666666666666666,210365,0.0,0.0,10,0,0,5,0,0.0,0,5,20,84.0,79.0,5,18,20,409,1.2269437965005636,32.06184658594429
78,20,0,0,0,10.0,9,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,10,31.0,0.16666666666666666,210194,0.0,0.0,10,0,0,6,0,0.0,0,6,20,94.0,39.0,6,14,20,400,0.3653688058257103,32.427215391770005
79,20,0,0,0,10.000000000000002,8,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,10,31.0,0.16666666666666666,210032,0.0,0.0,10,0,0,3,0,0.0,0,3,24,54.0,61.0,3,17,24,390,0.4078860804438591,32.835101472213864
80,24,0,0,0,10.000000000000002,11,10.0,16.428571428571427,0,,27.061224489795922,0,,31.00000000000001,10,31.0,0.16666666666666666,209850,0.0,0.0,7,0,0,7,0,0.0,0,7,23,66.0,59.0,7,17,23,420,0.33115534856915474,33.16625682078302
81,23,0,0,0,10.000000000000002,7,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,10,31.0,0.13333333333333333,209697,0.0,0.0,10,0,0,4,0,0.0,0,4,23,27.0,65.0,4,19,23,380,0.2458144444972277,33.412071265280254
82,23,0,0,0,10.000000000000002,10,10.0,16.428571428571427,0,,27.061224489795922,0,,31.00000000000001,10,31.0,0.16666666666666666,209511,0.0,0.0,12,0,0,2,0,0.0,0,2,18,21.0,56.0,2,21,18,410,0.2308610863983631,33.64293235167861
83,18,0,0,0,10.000000000000002,10,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,10,31.0,0.16666666666666666,209326,0.0,0.0,10,0,0,5,0,0.0,0,5,14,62.0,38.0,5,13,14,410,0.1703312285244465,33.813263580203056
84,14,0,0,0,10.000000000000002,12,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,7,31.0,0.16666666666666666,209158,0.0,0.0,8,0,0,3,0,0.0,0,3,15,39.0,31.0,3,11,15,337,0.2318199127912521,34.04508349299431
85,15,0,0,0,10.000000000000002,12,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,11,31.0,0.16666666666666666,208937,0.0,0.0,13,0,0,1,0,0.0,0,1,17,18.0,56.0,1,14,17,461,0.199375469237566,34.244458962231874
86,17,0,0,0,10.000000000000002,9,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,12,31.0,0.16666666666666666,208749,0.0,0.0,9,0,0,0,0,0.0,0,0,16,0.0,47.0,0,17,16,462,0.12247033976018427,34.36692930199206
87,16,0,0,0,10.000000000000002,7,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,8,31.0,0.16666666666666666,208625,0.0,0.0,7,0,0,0,0,0.0,0,0,17,0.0,48.0,0,16,17,318,0.07524029165506363,34.44216959364712
88,17,0,0,0,10.000000000000002,7,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,9,31.0,0.11666666666666665,208485,0.0,0.0,7,0,0,0,0,0.0,0,0,14,0.0,51.0,0,17,14,349,0.07086107693612577,34.51303067058325
89,14,0,0,0,10.000000000000002,10,10.0,16.428571428571427,0,,27.061224489795922,0,,31.000000000000004,12,31.0,0.16666666666666666,208281,0.0,0.0,10,0,0,0,0,0.0,0,0,11,0.0,42.0,0,14,11,472,0.049537504091858864,34.56256817467511
90,11,0,0,0,10.000000000000002,0,,16.428571428571427,0,,27.061224489795922,0,,31.0,9,31.0,0.0,208205,0.0,0.0,7,0,0,0,0,0.0,0,0,11,0.0,33.0,0,11,11,279,0.03361785225570202,34.59618602693081
91,11,0,0,0,10.000000000000002,0,,16.428571428571427,0,,27.061224489795922,0,,31.0,10,31.0,0.0,208127,0.0,0.0,4,0,0,0,0,0.0,0,0,7,0.0,33.0,0,11,7,310,0.028719758614897724,34.624905785545714
92,7,0,0,0,10.000000000000002,0,,16.428571428571427,0,,27.061224489795922,0,,31.0,14,31.0,0.0,208004,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,434,0.010070396587252615,34.63497618213296
