index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,24,0,0,0,10.000000000000002,20,10.0,24.280012044493688,41,22.87804878048781,29.01042400271856,7,16.0,43.00000000000001,20,43.0,1.0,336665,0.0,0.0,23,0,0,20,0,0.0,13,33,29,247.0,162.0,15,9,29,2110,2.3179353158921003,22.18473820760846
13,29,0,0,0,10.000000000000002,20,10.0,24.171821821588626,45,23.711111111111112,28.894960396496682,2,15.0,43.00000000000001,20,43.0,1.0,336767,0.0,0.0,26,0,0,17,0,0.0,20,37,30,346.0,162.0,20,9,30,2157,1.350329928100109,23.53506813570857
14,30,0,0,0,10.000000000000002,20,10.0,24.76798457945382,30,29.0,28.307517388887426,14,19.142857142857142,43.00000000000001,20,43.0,1.0,337207,0.0,0.0,22,0,0,23,0,0.0,19,42,22,402.0,93.0,24,6,22,2198,1.211787648499012,24.746855784207586
15,22,0,0,0,10.000000000000002,20,10.0,25.29345551522529,31,29.0,28.02689081277161,26,25.76923076923077,43.0,20,43.0,1.0,337625,0.0,0.0,25,0,0,21,0,0.0,14,35,27,241.0,126.0,15,7,27,2629,1.0726762805134058,25.81953206472099
16,27,0,0,0,10.000000000000002,20,10.0,25.097995546478376,40,24.0,27.67669596644502,12,21.5,43.00000000000001,20,43.0,1.0,337779,0.0,0.0,24,0,0,23,0,0.0,13,36,33,308.0,165.0,17,10,33,2278,1.334938341751695,27.154470406472683
17,33,0,0,0,10.000000000000002,20,10.0,24.74964601216621,36,22.444444444444446,26.51559358219973,46,21.43478260869565,43.00000000000001,20,43.0,1.0,336910,0.0,0.0,26,0,0,25,0,0.0,14,39,26,383.0,153.0,22,11,26,2854,1.5186182893812656,28.67308869585395
18,26,0,0,0,10.000000000000002,20,10.0,25.250926360393823,33,29.0,24.908024834808263,35,14.685714285714285,43.00000000000001,20,43.0,1.0,336804,0.0,0.0,28,0,0,25,0,0.0,13,38,33,313.0,96.0,19,7,33,2531,1.4809568114578724,30.15404550731182
19,33,0,0,0,10.000000000000002,20,10.0,25.65000997495726,30,29.0,25.06884532796554,25,26.56,43.00000000000002,20,43.0,1.0,337244,0.0,0.0,23,0,0,26,0,0.0,17,43,34,403.0,117.0,24,9,34,2594,1.4601442329585552,31.614189740270376
20,34,0,0,0,10.000000000000002,20,10.0,25.287071511585513,42,23.095238095238088,25.003302116234064,45,24.66666666666667,43.00000000000002,20,43.0,1.0,336731,0.0,0.0,26,0,0,25,0,0.0,18,43,34,399.0,150.0,24,10,34,3140,1.5004238486289978,33.11461358889937
21,34,0,0,0,10.000000000000002,20,10.0,25.629126042164863,27,29.0,24.755055524234987,38,23.13157894736842,43.00000000000002,20,43.0,1.0,337057,0.0,0.0,29,0,0,20,0,0.0,23,43,31,388.0,168.0,23,11,31,2722,1.3712092898786068,34.48582287877798
22,31,0,0,0,10.000000000000002,20,10.0,25.799022062224303,14,29.0,24.564710590608144,9,19.11111111111111,43.00000000000002,20,43.0,1.0,337629,0.0,0.0,23,0,0,13,0,0.0,28,41,20,353.0,150.0,21,10,20,1638,1.0000723078846931,35.485895186662674
23,20,0,0,0,10.000000000000002,20,10.0,25.4402471996552,47,23.53191489361702,25.0967218409757,23,30.65217391304348,43.00000000000002,20,43.0,0.95,337324,0.0,0.0,24,0,0,15,0,0.0,16,31,19,214.0,111.0,13,7,19,2871,0.8007382862269878,36.286633472889655
24,19,0,0,0,10.000000000000002,20,10.0,25.742481711558572,38,27.86842105263158,24.83559707947567,7,16.0,43.00000000000002,20,43.0,0.9833333333333334,337510,0.0,0.0,25,0,0,8,0,0.0,23,31,23,236.0,93.0,13,6,23,2231,0.7948498521000147,37.081483324989684
25,23,0,0,0,10.000000000000002,20,10.0,25.56470451460186,44,24.45454545454545,23.7106306504747,28,14.892857142857142,43.00000000000002,20,43.0,1.0,337540,0.0,0.0,23,0,0,10,0,0.0,20,30,27,254.0,117.0,14,9,27,2553,1.153754197061062,38.235237522050745
26,27,0,0,0,10.000000000000002,20,10.0,25.746453875805344,40,27.05,24.31515613115174,17,32.23529411764706,43.00000000000002,20,43.0,0.9833333333333334,337710,0.0,0.0,27,0,0,9,0,0.0,28,37,33,295.0,132.0,18,9,33,2690,1.471588572487235,39.706826094537966
27,33,0,0,0,10.000000000000002,20,10.0,25.40846270803783,28,21.857142857142854,24.39957537291665,32,24.96875,43.00000000000002,20,43.0,1.0,337800,0.0,0.0,28,0,0,19,0,0.0,25,44,30,440.0,111.0,26,7,30,2471,1.5276696272194386,41.234495721757405
28,30,0,0,0,10.000000000000002,20,10.0,25.08950689171351,39,22.71794871794872,24.15845452730869,49,23.061224489795922,43.00000000000002,20,43.0,1.0,337022,0.0,0.0,27,0,0,15,0,0.0,26,41,33,332.0,150.0,20,10,33,3076,1.5253965687006712,42.759892290458076
29,33,0,0,0,10.000000000000002,20,10.0,25.33694233341557,20,29.0,24.284680559768105,39,25.07692307692308,43.00000000000002,20,43.0,1.0,337390,0.0,0.0,21,0,0,14,0,0.0,25,39,31,382.0,168.0,22,11,31,2618,2.75837698020041,45.51826927065849
30,31,0,0,0,10.000000000000002,13,10.0,25.69689242489332,31,29.0,23.508618957660822,24,15.25,43.00000000000002,20,43.0,1.0,337944,0.0,0.0,22,0,0,11,0,0.0,29,40,25,362.0,153.0,20,11,25,2255,1.1891713999211788,46.70744067057967
31,25,0,0,0,10.000000000000002,12,10.0,25.90282611985623,46,27.17391304347826,23.724058036307213,26,25.80769230769231,43.00000000000001,20,43.0,0.8333333333333334,338088,0.0,0.0,23,0,0,9,0,0.0,25,34,19,272.0,135.0,15,10,19,2901,0.8663880489766598,47.57382871955633
32,19,0,0,0,10.000000000000002,12,10.0,25.012327238164502,34,17.235294117647058,23.724058036307213,0,,43.00000000000001,20,43.0,0.8333333333333334,337708,0.0,0.0,18,0,0,8,0,0.0,24,32,21,216.0,81.0,12,7,21,1566,0.7626091409474611,48.336437860503786
33,21,0,0,0,10.000000000000002,8,10.0,25.262319981699186,44,26.95454545454545,23.22798879025016,17,15.941176470588234,43.00000000000001,20,43.0,0.8333333333333334,337814,0.0,0.0,20,0,0,6,0,0.0,22,28,21,235.0,99.0,13,8,21,2397,0.8667031619697809,49.203141022473574
34,21,0,0,0,10.000000000000002,13,10.0,25.42500145566436,14,29.0,23.19800252036039,1,16.0,43.0,20,43.0,0.8333333333333334,338092,0.0,0.0,17,0,0,7,0,0.0,25,32,28,238.0,66.0,14,7,28,1412,1.0322497431188822,50.23539076559246
35,28,0,0,0,10.000000000000002,11,10.0,25.780843679239727,32,29.0,24.959533659213587,53,32.16981132075472,43.0,20,43.0,0.8333333333333334,338492,0.0,0.0,23,0,0,12,0,0.0,28,40,30,352.0,93.0,22,6,30,3603,1.1614104472100737,51.396801212802536
36,30,0,0,0,10.000000000000002,12,10.0,26.11934424685657,34,29.0,25.458150573829087,63,27.380952380952376,43.0,20,43.0,0.8333333333333334,337524,0.0,0.0,23,0,0,13,0,0.0,28,41,25,388.0,96.0,23,7,25,3691,1.0016110222786665,52.3984122350812
37,25,0,0,0,10.0,11,10.0,26.264859979959798,44,27.22727272727273,25.077076655417894,38,22.315789473684212,42.99999999999999,20,43.0,0.8333333333333334,336660,0.0,0.0,23,0,0,8,0,0.0,27,35,20,289.0,147.0,16,9,20,3016,0.8438568785786629,53.24226911365986
38,20,0,0,0,10.0,14,10.0,25.410188859424363,48,20.041666666666668,25.336859574717568,20,29.0,42.99999999999999,20,43.0,0.8333333333333334,336062,0.0,0.0,23,0,0,5,0,0.0,26,31,15,216.0,114.0,12,8,15,2542,0.5984700117260218,53.84073912538589
39,15,0,0,0,10.0,6,10.0,25.201423703576413,48,23.83333333333333,25.503768268661567,35,26.8,43.0,20,43.0,0.8333333333333334,335158,0.0,0.0,20,0,0,1,0,0.0,25,26,18,127.0,99.0,7,8,18,3002,0.5452576577663422,54.385996783152216
40,18,0,0,0,10.0,9,10.0,25.471746199956552,25,29.0,25.101370662869982,11,15.0,42.99999999999999,20,43.0,0.8333333333333334,335460,0.0,0.0,22,0,0,4,0,0.0,29,33,18,200.0,81.0,11,7,18,1840,0.5818597842007875,54.96785656735301
41,18,0,0,0,9.999999999999998,7,10.0,25.79602456413482,32,29.0,25.066287032563768,1,16.0,42.99999999999999,20,43.0,0.8333333333333334,335760,0.0,0.0,17,0,0,6,0,0.0,22,28,24,200.0,66.0,11,7,24,1874,0.7161886803805828,55.68404524773359
42,24,0,0,0,10.0,11,10.0,26.0759672676708,30,29.0,26.31601660260864,26,37.53846153846154,42.99999999999999,20,43.0,0.8333333333333334,335926,0.0,0.0,20,0,0,8,0,0.0,24,32,23,270.0,102.0,15,9,23,2816,0.8816408086568117,56.56568605639041
43,23,0,0,0,10.0,11,10.0,26.3657978608382,34,29.0,25.54916868106201,22,17.40909090909091,42.99999999999999,20,43.0,0.8333333333333334,336004,0.0,0.0,23,0,0,9,0,0.0,24,33,26,247.0,69.0,15,8,26,2339,0.8657096214592457,57.43139567784964
44,26,0,0,0,10.0,20,10.0,25.991553107786327,55,23.89090909090909,25.581501926892066,56,25.714285714285715,42.99999999999999,0,,0.95,333560,0.0,0.0,23,0,0,13,0,0.0,23,36,26,310.0,99.0,18,8,26,2954,0.9117788560688496,58.34317453391851
45,26,0,0,0,10.0,20,10.0,26.143376890055517,30,27.8,25.822524562413587,34,27.647058823529417,42.99999999999999,0,,1.0,332202,0.0,0.0,18,0,0,10,0,0.0,23,33,25,272.0,138.0,15,11,25,1974,0.8538050092756748,59.19697954319418
46,25,0,0,0,10.0,20,10.0,26.40188741396469,32,29.0,25.75973088677591,48,25.41666666666667,42.99999999999999,0,,0.9666666666666668,331271,0.0,0.0,17,0,0,16,0,0.0,15,31,19,235.0,111.0,13,12,19,2348,0.7225875873118639,59.91956713050604
47,19,0,0,0,10.0,20,10.0,25.72184386895373,56,21.857142857142854,25.75973088677591,0,,42.99999999999999,0,,0.9833333333333334,329956,0.0,0.0,13,0,0,9,0,0.0,11,20,24,198.0,99.0,11,8,24,1424,0.778141574934125,60.69770870544016
48,24,0,0,0,9.999999999999998,20,10.0,25.47685365464473,64,24.1875,25.75973088677591,0,,42.99999999999999,0,,1.0,328560,0.0,0.0,14,0,0,9,0,0.0,13,22,32,253.0,135.0,14,10,32,1748,1.0362153407186272,61.73392404615879
49,32,0,0,0,10.0,20,10.0,25.644293945042804,18,29.0,25.293740725490323,14,16.0,42.99999999999999,0,,1.0,328184,0.0,0.0,14,0,0,10,0,0.0,20,30,27,360.0,186.0,20,12,27,946,2.0972223989665513,63.83114644512534
50,27,0,0,0,10.0,20,10.0,25.915741707664584,30,29.0,24.568562037776488,20,15.0,42.99999999999999,0,,1.0,327808,0.0,0.0,17,0,0,6,0,0.0,10,16,17,289.0,153.0,16,11,17,1370,0.8244893066585064,64.65563575178385
51,17,0,0,0,10.0,20,10.0,25.647953796196557,33,22.939393939393934,27.47147662309056,60,39.833333333333336,42.99999999999999,0,,1.0,326972,0.0,0.0,20,0,0,5,0,0.0,5,10,17,180.0,111.0,10,7,17,3347,0.6195106878876686,65.27514643967153
52,17,0,0,0,10.0,20,10.0,25.41863320763275,59,24.135593220338983,26.667313562177892,20,15.25,42.99999999999999,0,,1.0,325852,0.0,0.0,17,0,0,3,0,0.0,8,11,23,199.0,93.0,11,6,23,1929,0.7290786691009998,66.00422510877253
53,23,0,0,0,10.0,20,10.0,25.606540667005568,30,27.8,26.71872393121921,50,27.0,42.99999999999999,0,,1.0,324360,0.0,0.0,18,0,0,7,0,0.0,10,17,20,306.0,93.0,17,6,20,2384,0.8465238958597183,66.85074900463222
54,20,0,0,0,9.999999999999998,20,10.0,25.86322281511665,28,29.0,26.573485590128733,4,16.0,42.99999999999999,0,,1.0,323984,0.0,0.0,12,0,0,5,0,0.0,7,12,21,217.0,84.0,12,8,21,1076,0.6877423357218504,67.53849134035408
55,21,0,0,0,9.999999999999998,20,10.0,25.514027006470013,24,20.666666666666668,26.359702835644768,5,15.0,42.99999999999999,0,,1.0,323446,0.0,0.0,12,0,0,3,0,0.0,10,13,27,235.0,69.0,13,8,27,771,1.0366225056350231,68.57511384598911
56,27,0,0,0,9.999999999999998,20,10.0,25.209294844102388,38,22.63157894736842,27.46019762690155,15,45.33333333333334,42.99999999999999,0,,1.0,322908,0.0,0.0,15,0,0,10,0,0.0,9,19,30,298.0,69.0,19,8,30,1740,1.1729265414178371,69.74804038740695
57,30,0,0,0,9.999999999999996,20,10.0,25.458158012889967,36,27.694444444444446,26.95597868898593,60,25.0,42.99999999999999,0,,1.0,322124,0.0,0.0,26,0,0,10,0,0.0,8,18,30,295.0,126.0,18,12,30,2697,1.189946303144097,70.93798669055104
58,30,0,0,0,9.999999999999996,20,10.0,25.72160750965369,26,29.0,27.020617703870645,47,27.382978723404253,42.99999999999999,0,,1.0,320965,0.0,0.0,21,0,0,8,0,0.0,8,16,28,279.0,162.0,16,14,28,2241,1.1677708290517328,72.10575751960279
59,28,0,0,0,9.999999999999996,20,10.0,25.38156913419683,34,22.235294117647058,25.98420507225946,25,14.4,42.99999999999999,0,,1.0,320247,0.0,0.0,18,0,0,11,0,0.0,6,17,24,307.0,138.0,17,11,24,1316,1.0563019942492249,73.162059513852
60,24,0,0,0,9.999999999999998,20,10.0,25.59079727909621,48,26.95833333333333,25.25395549465777,20,15.25,42.99999999999999,0,,1.0,319310,0.0,0.0,17,0,0,9,0,0.0,7,16,23,289.0,129.0,16,8,23,1799,1.0299865677952766,74.19204608164728
61,23,0,0,0,10.0,20,10.0,25.27751911240165,36,22.444444444444446,25.342930983062743,13,27.153846153846153,42.99999999999999,0,,0.9666666666666668,318728,0.0,0.0,16,0,0,8,0,0.0,8,16,23,273.0,111.0,16,7,23,1361,1.077089810743928,75.2691358923912
62,23,0,0,0,9.999999999999998,20,10.0,25.472638392099714,18,29.0,25.79704147932787,17,32.47058823529412,42.99999999999999,0,,1.0,318299,0.0,0.0,13,0,0,8,0,0.0,9,17,20,277.0,78.0,17,6,20,1274,0.8536900170147419,76.12282590940596
63,20,0,0,0,9.999999999999998,20,10.0,25.17112342190835,42,22.952380952380953,25.79704147932787,0,,42.99999999999999,7,43.0,1.0,318062,0.0,0.0,16,0,0,11,0,0.0,5,16,22,290.0,72.0,16,4,22,1465,1.1895230002701285,77.31234890967606
64,22,0,0,0,9.999999999999998,20,10.0,25.00585800610803,37,23.594594594594593,28.432105681636266,56,39.732142857142854,42.99999999999999,11,43.0,1.0,317474,0.0,0.0,25,0,0,13,0,0.0,3,16,24,274.0,93.0,16,6,24,3771,1.134268119931221,78.4466170296073
65,24,0,0,0,10.0,20,10.0,24.927524394315228,43,24.348837209302324,27.76542761146639,61,24.852459016393446,42.99999999999999,15,43.0,1.0,316185,0.0,0.0,28,0,0,15,0,0.0,4,19,20,327.0,75.0,19,5,20,3408,1.0359400510787964,79.48255708068609
66,20,0,0,0,10.0,20,10.0,25.342198212621717,45,28.33333333333333,26.539299720490497,62,20.70967741935484,42.99999999999999,6,43.0,1.0,312986,0.0,0.0,21,0,0,7,0,0.0,6,13,24,220.0,81.0,13,7,24,3017,1.1295910868793726,80.61214816756545
67,24,0,0,0,10.0,20,10.0,25.554725289583,33,27.696969696969692,26.696503593243442,51,27.686274509803926,42.99999999999999,16,43.0,1.0,312055,0.0,0.0,26,0,0,11,0,0.0,6,17,30,291.0,111.0,17,7,30,3214,1.2859996557235718,81.89814782328905
68,30,0,0,0,10.0,20,10.0,25.205725142222047,43,22.534883720930228,26.696503593243442,0,,42.99999999999999,17,43.0,1.0,312054,0.0,0.0,19,0,0,9,0,0.0,12,21,28,339.0,147.0,21,9,28,1900,1.2357762344181538,83.13392405770719
69,28,0,0,0,10.0,20,10.0,24.90216402451365,24,20.666666666666668,26.291886313328252,12,15.0,42.99999999999999,20,43.0,1.0,312376,0.0,0.0,23,0,0,11,0,0.0,8,19,33,317.0,132.0,19,9,33,1736,2.3617680687457323,85.49569212645292
70,33,0,0,0,10.0,20,10.0,25.271568970854712,32,29.0,25.95454618170425,15,18.933333333333334,42.99999999999999,20,43.0,1.0,312948,0.0,0.0,24,0,0,15,0,0.0,6,21,24,365.0,156.0,21,12,24,2272,1.1892260201275349,86.68491814658044
71,24,0,0,0,10.0,20,10.0,25.457382389715804,32,27.3125,26.95079742984309,28,37.42857142857143,42.99999999999999,20,43.0,1.0,313280,0.0,0.0,27,0,0,12,0,0.0,6,18,26,310.0,78.0,18,6,26,2982,1.0760841872543097,87.76100233383477
72,26,0,0,0,10.0,20,10.0,25.7454565857302,28,29.0,27.143617230049927,49,28.285714285714285,42.99999999999999,20,43.0,1.0,312576,0.0,0.0,22,0,0,10,0,0.0,6,16,33,273.0,135.0,16,10,33,3258,1.0688033495098352,88.82980568334459
73,33,0,0,0,10.0,20,10.0,25.91156297214443,28,27.75,26.85588652313716,8,15.875,42.99999999999999,20,43.0,1.0,313055,0.0,0.0,28,0,0,11,0,0.0,9,20,29,361.0,174.0,20,13,29,1964,1.5209769923239946,90.3507826756686
74,29,0,0,0,10.0,20,10.0,26.063169387902732,30,27.6,25.781734010681824,28,14.964285714285715,42.99999999999999,20,43.0,1.0,313488,0.0,0.0,28,0,0,15,0,0.0,5,20,30,330.0,117.0,20,9,30,2307,1.4266385640949009,91.77742123976351
75,30,0,0,0,10.0,20,10.0,25.402842580271997,56,21.857142857142854,26.131684759050287,18,31.555555555555557,42.99999999999999,20,43.0,1.0,313086,0.0,0.0,27,0,0,15,0,0.0,5,20,33,332.0,150.0,20,10,33,2852,1.6709563974291086,93.44837763719259
76,33,0,0,0,10.0,20,10.0,25.61213098467165,34,27.588235294117645,26.318708963474393,22,28.59090909090909,42.99999999999999,20,43.0,1.0,313438,0.0,0.0,21,0,0,16,0,0.0,9,25,32,422.0,129.0,25,8,32,2627,1.8749566040933128,95.32333424128592
77,32,0,0,0,10.0,20,10.0,25.754339428834683,14,29.0,26.878428719355274,80,28.7,42.99999999999999,20,43.0,1.0,312678,0.0,0.0,24,0,0,17,0,0.0,4,21,38,349.0,168.0,21,11,38,3762,1.7628379091620443,97.08617215044796
78,38,0,0,0,10.0,20,10.0,26.04924478909951,30,29.0,26.510846194251236,9,14.0,42.99999999999999,20,43.0,1.0,313250,0.0,0.0,22,0,0,21,0,0.0,4,25,32,410.0,189.0,25,13,32,2056,1.7424418181180954,98.82861396856606
79,32,0,0,0,10.0,20,10.0,25.217555998586835,65,21.415384615384614,27.003924402885136,18,34.77777777777778,42.99999999999999,20,43.0,1.0,312842,0.0,0.0,28,0,0,14,0,0.0,7,21,41,349.0,183.0,21,11,41,3078,1.7879493627697232,100.61656333133577
80,41,0,0,0,10.0,20,10.0,25.446504161497003,21,29.0,26.86096518597389,30,25.566666666666666,42.99999999999999,20,43.0,1.0,312934,0.0,0.0,26,0,0,22,0,0.0,5,27,45,457.0,237.0,27,14,45,2436,2.079637648537755,102.69620097987354
81,45,0,0,0,10.0,20,10.0,25.598993119928664,14,29.0,26.067850650227136,19,14.73684210526316,42.99999999999999,20,43.0,0.9833333333333334,313434,0.0,0.0,24,0,0,23,0,0.0,4,27,41,456.0,249.0,27,18,41,1746,1.597771344706416,104.29397232457994
82,41,0,0,0,10.0,20,10.0,25.78084623038629,52,26.80769230769231,25.44750544273277,16,15.3125,42.99999999999999,20,43.0,1.0,313654,0.0,0.0,25,0,0,22,0,0.0,4,26,35,469.0,225.0,26,15,35,2699,1.4368625283241272,105.73083485290407
83,35,0,0,0,10.0,20,10.0,25.919492123483487,14,29.0,24.96161366230145,18,18.222222222222218,42.99999999999999,20,43.0,1.0,314226,0.0,0.0,28,0,0,20,0,0.0,2,22,32,371.0,159.0,22,13,32,1794,0.949943758547306,106.6807786114514
84,32,0,0,0,10.0,20,10.0,25.552351781664893,46,23.217391304347824,23.817149421222172,29,14.310344827586205,42.99999999999999,20,43.0,1.0,314504,0.0,0.0,25,0,0,19,0,0.0,1,20,31,345.0,201.0,20,12,31,2543,1.9119653906673195,108.5927440021187
85,31,0,0,0,10.0,20,10.0,25.351039423676397,38,23.73684210526316,22.95313393452706,24,14.208333333333336,42.99999999999999,20,43.0,1.0,314738,0.0,0.0,25,0,0,12,0,0.0,6,18,31,324.0,159.0,18,13,31,2303,0.7118152175098658,109.30455921962856
86,31,0,0,0,10.0,18,10.0,25.454497886126298,9,29.0,22.727938494836984,7,15.0,42.99999999999999,20,43.0,1.0,315418,0.0,0.0,20,0,0,13,0,0.0,6,19,18,331.0,126.0,19,12,18,1406,0.4978058654814959,109.80236508511007
87,18,0,0,0,10.0,13,10.0,25.59556881824991,23,27.347826086956523,22.188525539703356,16,14.6875,42.99999999999999,20,43.0,1.0,316148,0.0,0.0,25,0,0,10,0,0.0,2,12,11,201.0,63.0,12,6,11,1854,0.2671047486364841,110.06946983374657
88,11,0,0,0,10.0,12,10.0,25.025826403729372,11,10.636363636363637,21.53319307661069,20,14.5,42.99999999999999,20,43.0,0.9666666666666668,316888,0.0,0.0,20,0,0,2,0,0.0,1,3,5,54.0,69.0,3,8,5,1387,0.13363218121230602,110.20310201495886
89,5,0,0,0,9.999999999999998,10,10.0,24.43213487982407,10,9.0,21.16923174179181,11,14.181818181818182,42.99999999999999,8,43.0,0.8333333333333334,317132,0.0,0.0,11,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,690,0.037346063181757934,110.24044807814062
90,5,0,0,0,9.999999999999998,0,,24.44266143166419,1,27.0,20.69365048598586,16,14.75,42.99999999999999,10,43.0,0.8166666666666668,317562,0.0,0.0,7,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,693,0.02279599942266941,110.26324407756329
91,3,0,0,0,9.999999999999998,0,,24.44266143166419,0,,20.69365048598586,0,,42.99999999999999,10,43.0,0.6666666666666666,317992,0.0,0.0,4,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,430,0.018089916557073597,110.28133399412035
92,3,0,0,0,9.999999999999998,0,,24.44266143166419,0,,20.69365048598586,0,,42.99999999999999,17,43.0,0.6666666666666666,318723,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,731,0.012241607531905174,110.29357560165226
