index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1448,T26,T26,22,7,29,17,-1,17,01T26@0,02T26@1,18,22,-1,-1,1
177,T37,OTHER,22,2,43,0,-1,-1,04T37@2,BUYER,0,22,-1,-1,3
572,T37,OTHER,22,3,43,0,-1,-1,05T37@2,BUYER,0,22,-1,-1,3
475,OTHER,T37,23,3,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
400,T37,OTHER,23,1,43,0,-1,-1,04T37@2,BUYER,0,23,-1,-1,3
43,T37,OTHER,23,2,43,0,-1,-1,05T37@2,BUYER,0,23,-1,-1,3
7,OTHER,T26,23,1,10,0,-1,-1,SELLER,01T26@0,0,23,-1,-1,0
184,OTHER,T37,23,4,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
1308,T26,T37,23,22,30,13,-1,13,02T26@1,05T37@2,2,23,-1,-1,2
1604,T37,T26,23,19,26,-1,-1,20,00T37@0,03T26@1,17,-1,-1,-1,1
1314,T26,T37,23,1,45,13,-1,13,02T26@1,05T37@2,17,23,-1,-1,2
179,OTHER,T26,23,2,10,0,-1,-1,SELLER,01T26@0,0,23,-1,-1,0
321,T37,OTHER,23,2,43,0,-1,-1,05T37@2,BUYER,0,23,-1,-1,3
364,T37,OTHER,23,1,43,0,-1,-1,05T37@2,BUYER,0,23,-1,-1,3
78,OTHER,T26,23,3,10,0,-1,-1,SELLER,01T26@0,0,23,-1,-1,0
173,T37,OTHER,23,3,43,0,-1,-1,04T37@2,BUYER,0,23,-1,-1,3
1720,T37,T26,23,12,18,-1,-1,23,00T37@0,03T26@1,6,-1,-1,-1,1
1471,T26,T37,23,6,16,-1,-1,17,02T26@1,05T37@2,17,-1,-1,-1,2
1430,T26,T37,23,8,14,-1,-1,16,02T26@1,05T37@2,17,-1,-1,-1,2
235,OTHER,T37,23,2,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
1576,T26,T26,23,10,9,20,-1,20,01T26@0,02T26@1,17,23,-1,-1,1
1561,T26,T37,23,5,16,-1,-1,19,03T26@1,04T37@2,17,-1,-1,-1,2
1558,T26,T37,23,5,16,-1,-1,19,02T26@1,04T37@2,17,-1,-1,-1,2
1488,T26,T26,23,9,29,18,-1,18,01T26@0,02T26@1,17,23,-1,-1,1
1491,T26,T26,23,9,29,18,-1,18,01T26@0,03T26@1,18,23,-1,-1,1
244,T37,OTHER,23,1,43,0,-1,-1,04T37@2,BUYER,0,23,-1,-1,3
1459,T37,T26,23,19,26,17,-1,17,00T37@0,02T26@1,17,23,-1,-1,1
1462,T26,T37,23,6,16,-1,-1,17,03T26@1,05T37@2,17,-1,-1,-1,2
125,T37,OTHER,23,1,43,0,-1,-1,05T37@2,BUYER,0,23,-1,-1,3
1391,T26,T37,23,8,14,-1,-1,15,03T26@1,05T37@2,17,-1,-1,-1,2
94,T37,OTHER,23,3,43,0,-1,-1,04T37@2,BUYER,0,23,-1,-1,3
440,T37,OTHER,23,3,43,0,-1,-1,05T37@2,BUYER,0,23,-1,-1,3
1641,T37,T26,23,19,26,-1,-1,21,00T37@0,02T26@1,17,-1,-1,-1,1
1544,T26,T37,23,5,16,-1,-1,19,02T26@1,05T37@2,17,-1,-1,-1,2
188,OTHER,T26,23,1,10,0,-1,-1,SELLER,01T26@0,0,23,-1,-1,0
420,T37,OTHER,23,3,43,0,-1,-1,04T37@2,BUYER,0,23,-1,-1,3
424,OTHER,T37,23,4,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
1551,T26,T37,24,8,16,-1,-1,19,03T26@1,05T37@2,17,-1,-1,-1,2
293,OTHER,T26,24,1,10,0,-1,-1,SELLER,01T26@0,0,24,-1,-1,0
1748,T37,T26,24,9,9,-1,-1,24,00T37@0,03T26@1,17,-1,-1,-1,1
69,T37,OTHER,24,4,43,0,-1,-1,05T37@2,BUYER,0,24,-1,-1,3
1530,T26,T26,24,10,29,19,-1,19,01T26@0,03T26@1,18,24,-1,-1,1
1753,T37,T26,24,9,9,-1,-1,24,00T37@0,02T26@1,17,-1,-1,-1,1
1754,T26,T26,24,10,11,-1,-1,24,01T26@0,02T26@1,17,-1,-1,-1,1
255,OTHER,T26,24,3,10,0,-1,-1,SELLER,01T26@0,0,24,-1,-1,0
1589,T37,T26,24,2,27,-1,-1,20,00T37@0,03T26@1,17,-1,-1,-1,1
1532,T37,T26,24,2,27,19,-1,19,00T37@0,02T26@1,17,24,-1,-1,1
171,OTHER,T26,24,2,10,0,-1,-1,SELLER,01T26@0,0,24,-1,-1,0
166,OTHER,T37,24,1,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
120,T37,OTHER,24,1,43,0,-1,-1,05T37@2,BUYER,0,24,-1,-1,3
205,T37,OTHER,24,1,43,0,-1,-1,05T37@2,BUYER,0,24,-1,-1,3
1590,T26,T37,24,7,16,-1,-1,20,02T26@1,05T37@2,17,-1,-1,-1,2
152,T37,OTHER,24,2,43,0,-1,-1,04T37@2,BUYER,0,24,-1,-1,3
272,T37,OTHER,24,1,43,0,-1,-1,04T37@2,BUYER,0,24,-1,-1,3
323,OTHER,T37,24,3,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
1578,T26,T37,24,7,16,20,-1,20,03T26@1,05T37@2,17,24,-1,-1,2
1637,T26,T37,24,9,15,-1,-1,21,02T26@1,04T37@2,17,-1,-1,-1,2
1593,T37,T26,24,2,27,-1,-1,20,00T37@0,02T26@1,17,-1,-1,-1,1
29,T37,OTHER,24,4,43,0,-1,-1,04T37@2,BUYER,0,24,-1,-1,3
1524,T26,T26,24,10,29,19,-1,19,01T26@0,02T26@1,17,24,-1,-1,1
373,OTHER,T37,24,2,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
1465,T26,T37,24,12,14,-1,-1,17,03T26@1,05T37@2,17,-1,-1,-1,2
1361,T26,T37,24,12,30,-1,-1,14,03T26@1,04T37@2,2,-1,-1,-1,2
641,T37,OTHER,24,3,43,0,-1,-1,04T37@2,BUYER,0,24,-1,-1,3
1525,T37,T26,24,3,29,19,-1,19,00T37@0,03T26@1,17,24,-1,-1,1
695,OTHER,T26,24,1,10,0,-1,-1,SELLER,01T26@0,0,24,-1,-1,0
360,OTHER,T37,24,1,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
1477,T26,T37,24,8,16,-1,-1,17,03T26@1,04T37@2,17,-1,-1,-1,2
1461,T26,T37,24,8,16,-1,-1,17,02T26@1,04T37@2,17,-1,-1,-1,2
1445,T26,T37,24,10,46,-1,-1,16,03T26@1,04T37@2,17,-1,-1,-1,2
1370,T26,T37,24,26,30,-1,-1,14,02T26@1,05T37@2,2,-1,-1,-1,2
1442,T26,T37,24,10,46,-1,-1,16,03T26@1,05T37@2,17,-1,-1,-1,2
437,OTHER,T37,24,2,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
27,T37,OTHER,24,4,43,0,-1,-1,05T37@2,BUYER,0,24,-1,-1,3
1455,T37,T26,24,13,26,17,-1,17,00T37@0,02T26@1,17,24,-1,-1,1
662,OTHER,T37,24,2,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
477,OTHER,T26,24,2,10,0,-1,-1,SELLER,01T26@0,0,24,-1,-1,0
1439,T26,T37,24,10,14,-1,-1,16,02T26@1,04T37@2,17,-1,-1,-1,2
1520,T26,T37,25,8,16,-1,-1,18,02T26@1,04T37@2,17,-1,-1,-1,2
504,OTHER,T26,25,1,10,0,-1,-1,SELLER,01T26@0,0,25,-1,-1,0
1628,T26,T37,25,6,16,21,-1,21,03T26@1,04T37@2,17,25,-1,-1,2
1782,T26,T37,25,3,15,-1,-1,25,02T26@1,04T37@2,17,-1,-1,-1,2
470,T37,OTHER,25,3,43,0,-1,-1,04T37@2,BUYER,0,25,-1,-1,3
1647,T26,T37,25,6,16,-1,-1,21,02T26@1,04T37@2,17,-1,-1,-1,2
1567,T26,T26,25,9,29,20,-1,20,01T26@0,03T26@1,17,25,-1,-1,1
214,T37,OTHER,25,4,43,0,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
1783,T26,T26,25,10,11,-1,-1,25,01T26@0,02T26@1,17,-1,-1,-1,1
10,OTHER,T26,25,4,10,0,-1,-1,SELLER,01T26@0,0,25,-1,-1,0
1400,T26,T37,25,26,30,-1,-1,15,02T26@1,04T37@2,2,-1,-1,-1,2
1494,T26,T37,25,10,14,18,-1,18,03T26@1,04T37@2,17,25,-1,-1,2
302,T37,OTHER,25,3,43,0,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
1580,T37,T26,25,16,29,20,-1,20,00T37@0,03T26@1,17,25,-1,-1,1
132,OTHER,T37,25,2,10,0,-1,-1,SELLER,00T37@0,0,25,-1,-1,0
1749,T26,T37,25,12,17,-1,-1,24,03T26@1,04T37@2,17,-1,-1,-1,2
350,OTHER,T37,25,1,10,0,-1,-1,SELLER,00T37@0,0,25,-1,-1,0
1677,T26,T37,25,1,16,22,-1,22,02T26@1,04T37@2,17,25,-1,-1,2
562,OTHER,T37,25,4,10,0,-1,-1,SELLER,00T37@0,0,25,-1,-1,0
231,OTHER,T26,25,3,10,0,-1,-1,SELLER,01T26@0,0,25,-1,-1,0
573,T37,OTHER,25,3,43,0,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
1653,T26,T26,25,10,9,22,-1,22,01T26@0,03T26@1,17,25,-1,-1,1
579,OTHER,T37,25,3,10,0,-1,-1,SELLER,00T37@0,0,25,-1,-1,0
1731,T26,T37,25,3,15,24,-1,24,02T26@1,04T37@2,17,25,-1,-1,2
578,T37,OTHER,25,3,43,0,-1,-1,04T37@2,BUYER,0,25,-1,-1,3
197,T37,OTHER,25,4,43,0,-1,-1,04T37@2,BUYER,0,25,-1,-1,3
1583,T26,T26,25,9,29,20,-1,20,01T26@0,02T26@1,18,25,-1,-1,1
1674,T26,T37,25,8,15,22,-1,22,03T26@1,04T37@2,17,25,-1,-1,2
157,OTHER,T26,25,2,10,0,-1,-1,SELLER,01T26@0,0,25,-1,-1,0
506,T37,OTHER,26,5,43,0,-1,-1,04T37@2,BUYER,0,26,-1,-1,3
19,OTHER,T26,26,2,10,0,-1,-1,SELLER,01T26@0,0,26,-1,-1,0
1815,T26,T37,26,3,15,-1,-1,26,02T26@1,04T37@2,17,-1,-1,-1,2
28,T37,OTHER,26,1,43,0,-1,-1,05T37@2,BUYER,0,26,-1,-1,3
222,OTHER,T37,26,2,10,0,-1,-1,SELLER,00T37@0,0,26,-1,-1,0
274,OTHER,T26,26,2,10,0,-1,-1,SELLER,01T26@0,0,26,-1,-1,0
677,OTHER,T37,26,2,10,0,-1,-1,SELLER,00T37@0,0,26,-1,-1,0
1665,T26,T37,26,3,16,22,-1,22,02T26@1,04T37@2,17,26,-1,-1,2
1669,T37,T26,26,10,26,22,-1,22,00T37@0,03T26@1,17,26,-1,-1,1
1818,T26,T26,26,10,11,-1,-1,26,01T26@0,02T26@1,17,-1,-1,-1,1
491,T37,OTHER,26,1,43,0,-1,-1,05T37@2,BUYER,0,26,-1,-1,3
1447,T26,T37,26,10,44,17,-1,17,03T26@1,05T37@2,17,26,-1,-1,2
478,OTHER,T37,26,3,10,0,-1,-1,SELLER,00T37@0,0,26,-1,-1,0
140,OTHER,T26,26,1,10,0,-1,-1,SELLER,01T26@0,0,26,-1,-1,0
1502,T26,T37,26,10,46,-1,-1,18,03T26@1,05T37@2,17,-1,-1,-1,2
683,T37,OTHER,26,4,43,0,-1,-1,05T37@2,BUYER,0,26,-1,-1,3
686,T37,OTHER,26,1,43,0,-1,-1,05T37@2,BUYER,0,26,-1,-1,3
1814,T37,T26,26,10,11,-1,-1,26,00T37@0,02T26@1,17,-1,-1,-1,1
622,OTHER,T37,26,1,10,0,-1,-1,SELLER,00T37@0,0,26,-1,-1,0
1719,T26,T37,26,3,16,-1,-1,23,02T26@1,04T37@2,17,-1,-1,-1,2
298,OTHER,T37,26,2,10,0,-1,-1,SELLER,00T37@0,0,26,-1,-1,0
1522,T26,T37,26,9,14,-1,-1,18,02T26@1,04T37@2,17,-1,-1,-1,2
713,T37,OTHER,26,3,43,0,-1,-1,05T37@2,BUYER,0,26,-1,-1,3
1715,T26,T26,26,10,9,-1,-1,23,01T26@0,03T26@1,17,-1,-1,-1,1
592,T37,OTHER,26,1,43,0,-1,-1,04T37@2,BUYER,0,26,-1,-1,3
1617,T26,T26,26,7,29,21,-1,21,01T26@0,02T26@1,17,26,-1,-1,1
598,T37,OTHER,26,2,43,0,-1,-1,05T37@2,BUYER,0,26,-1,-1,3
377,OTHER,T26,26,3,10,0,-1,-1,SELLER,01T26@0,0,26,-1,-1,0
1704,T26,T37,26,4,15,23,-1,23,02T26@1,04T37@2,17,26,-1,-1,2
560,OTHER,T26,26,1,10,0,-1,-1,SELLER,01T26@0,0,26,-1,-1,0
83,OTHER,T37,26,1,10,0,-1,-1,SELLER,00T37@0,0,26,-1,-1,0
1610,T37,T26,26,16,26,21,-1,21,00T37@0,02T26@1,17,26,-1,-1,1
1472,T26,T37,26,10,44,-1,-1,17,03T26@1,04T37@2,17,-1,-1,-1,2
618,T37,OTHER,26,2,43,0,-1,-1,04T37@2,BUYER,0,26,-1,-1,3
1613,T26,T26,26,7,29,21,-1,21,01T26@0,03T26@1,17,26,-1,-1,1
314,T37,OTHER,27,3,43,0,-1,-1,05T37@2,BUYER,0,27,-1,-1,3
1850,T37,T26,27,10,11,-1,-1,27,00T37@0,03T26@1,17,-1,-1,-1,1
1536,T26,T37,27,12,14,19,-1,19,03T26@1,05T37@2,17,27,-1,-1,2
1724,T26,T26,27,10,9,24,-1,24,01T26@0,03T26@1,17,27,-1,-1,1
1529,T26,T37,27,9,14,19,-1,19,03T26@1,04T37@2,17,27,-1,-1,2
1848,T26,T37,27,9,17,-1,-1,27,02T26@1,05T37@2,17,-1,-1,-1,2
47,T37,OTHER,27,1,43,0,-1,-1,04T37@2,BUYER,0,27,-1,-1,3
26,OTHER,T26,27,1,10,0,-1,-1,SELLER,01T26@0,0,27,-1,-1,0
330,OTHER,T26,27,1,10,0,-1,-1,SELLER,01T26@0,0,27,-1,-1,0
1557,T26,T37,27,10,46,-1,-1,19,02T26@1,05T37@2,17,-1,-1,-1,2
1775,T26,T37,27,2,15,-1,-1,25,03T26@1,05T37@2,17,-1,-1,-1,2
339,OTHER,T26,27,2,10,0,-1,-1,SELLER,01T26@0,0,27,-1,-1,0
1538,T26,T37,27,10,46,19,-1,19,03T26@1,05T37@2,17,27,-1,-1,2
1607,T26,T37,27,9,14,-1,-1,20,02T26@1,04T37@2,17,-1,-1,-1,2
1658,T26,T26,27,9,29,22,-1,22,01T26@0,03T26@1,17,27,-1,-1,1
1659,T26,T26,27,9,29,22,-1,22,01T26@0,02T26@1,18,27,-1,-1,1
130,T37,OTHER,27,2,43,0,-1,-1,04T37@2,BUYER,0,27,-1,-1,3
685,OTHER,T26,27,2,10,0,-1,-1,SELLER,01T26@0,0,27,-1,-1,0
1852,T37,T26,27,6,29,-1,-1,27,00T37@0,03T26@1,17,-1,-1,-1,1
484,OTHER,T37,27,3,10,0,-1,-1,SELLER,00T37@0,0,27,-1,-1,0
288,OTHER,T26,27,3,10,0,-1,-1,SELLER,01T26@0,0,27,-1,-1,0
432,OTHER,T37,27,1,10,0,-1,-1,SELLER,00T37@0,0,27,-1,-1,0
613,OTHER,T26,27,1,10,0,-1,-1,SELLER,01T26@0,0,27,-1,-1,0
1863,T37,T26,27,6,29,-1,-1,27,00T37@0,02T26@1,17,-1,-1,-1,1
630,T37,OTHER,27,3,43,0,-1,-1,05T37@2,BUYER,0,27,-1,-1,3
1861,T37,T26,27,10,11,-1,-1,27,00T37@0,02T26@1,17,-1,-1,-1,1
107,OTHER,T26,27,2,10,0,-1,-1,SELLER,01T26@0,0,27,-1,-1,0
268,T37,OTHER,27,2,43,0,-1,-1,05T37@2,BUYER,0,27,-1,-1,3
589,T37,OTHER,27,2,43,0,-1,-1,04T37@2,BUYER,0,27,-1,-1,3
712,OTHER,T26,27,2,10,0,-1,-1,SELLER,01T26@0,0,27,-1,-1,0
110,T37,OTHER,27,2,43,0,-1,-1,04T37@2,BUYER,0,27,-1,-1,3
530,T37,OTHER,27,1,43,0,-1,-1,05T37@2,BUYER,0,27,-1,-1,3
1452,T26,T37,27,1,45,17,-1,17,02T26@1,05T37@2,17,27,-1,-1,2
310,T37,OTHER,27,3,43,0,-1,-1,04T37@2,BUYER,0,27,-1,-1,3
1516,T26,T37,27,10,44,-1,-1,18,03T26@1,04T37@2,17,-1,-1,-1,2
1722,T37,T26,27,16,29,-1,-1,23,00T37@0,02T26@1,17,-1,-1,-1,1
1474,T26,T37,27,51,30,-1,-1,17,03T26@1,04T37@2,2,-1,-1,-1,2
1853,T26,T26,27,10,11,-1,-1,27,01T26@0,03T26@1,17,-1,-1,-1,1
294,OTHER,T26,27,2,10,0,-1,-1,SELLER,01T26@0,0,27,-1,-1,0
654,T37,OTHER,27,1,43,0,-1,-1,05T37@2,BUYER,0,27,-1,-1,3
1750,T37,T26,27,16,29,-1,-1,24,00T37@0,02T26@1,17,-1,-1,-1,1
1582,T26,T37,28,8,14,20,-1,20,02T26@1,04T37@2,17,28,-1,-1,2
699,T37,OTHER,28,2,43,0,-1,-1,05T37@2,BUYER,0,28,-1,-1,3
1587,T26,T37,28,12,14,-1,-1,20,03T26@1,05T37@2,17,-1,-1,-1,2
1758,T26,T26,28,10,9,25,-1,25,01T26@0,03T26@1,17,28,-1,-1,1
182,OTHER,T26,28,2,10,0,-1,-1,SELLER,01T26@0,0,28,-1,-1,0
707,T37,OTHER,28,4,43,0,-1,-1,04T37@2,BUYER,0,28,-1,-1,3
1701,T26,T26,28,7,29,23,-1,23,01T26@0,03T26@1,17,28,-1,-1,1
1695,T26,T26,28,7,29,23,-1,23,01T26@0,02T26@1,18,28,-1,-1,1
1776,T37,T26,28,16,26,-1,-1,25,00T37@0,02T26@1,17,-1,-1,-1,1
1565,T26,T37,28,10,44,-1,-1,19,03T26@1,04T37@2,17,-1,-1,-1,2
1683,T37,T26,28,15,26,-1,-1,22,00T37@0,03T26@1,17,-1,-1,-1,1
1905,T26,T37,28,2,15,-1,-1,28,03T26@1,05T37@2,17,-1,-1,-1,2
421,OTHER,T26,28,2,10,0,-1,-1,SELLER,01T26@0,0,28,-1,-1,0
1620,T37,T26,28,15,26,21,-1,21,00T37@0,02T26@1,17,28,-1,-1,1
411,OTHER,T37,28,2,10,0,-1,-1,SELLER,00T37@0,0,28,-1,-1,0
44,OTHER,T26,28,2,10,0,-1,-1,SELLER,01T26@0,0,28,-1,-1,0
301,OTHER,T26,28,4,10,0,-1,-1,SELLER,01T26@0,0,28,-1,-1,0
4,OTHER,T37,28,1,10,0,-1,-1,SELLER,00T37@0,0,28,-1,-1,0
1898,T37,T26,28,20,18,-1,-1,28,00T37@0,02T26@1,2,-1,-1,-1,1
1896,T26,T37,28,10,17,-1,-1,28,02T26@1,04T37@2,17,-1,-1,-1,2
1682,T37,T26,28,16,26,-1,-1,22,00T37@0,03T26@1,17,-1,-1,-1,1
1545,T26,T37,28,10,44,-1,-1,19,02T26@1,04T37@2,17,-1,-1,-1,2
524,OTHER,T37,28,1,10,0,-1,-1,SELLER,00T37@0,0,28,-1,-1,0
1549,T26,T37,28,8,16,-1,-1,19,03T26@1,04T37@2,17,-1,-1,-1,2
625,T37,OTHER,28,2,43,0,-1,-1,05T37@2,BUYER,0,28,-1,-1,3
266,T37,OTHER,28,1,43,0,-1,-1,04T37@2,BUYER,0,28,-1,-1,3
1506,T26,T37,28,58,30,-1,-1,18,03T26@1,04T37@2,2,-1,-1,-1,2
336,T37,OTHER,28,3,43,0,-1,-1,05T37@2,BUYER,0,28,-1,-1,3
459,T37,OTHER,28,1,43,0,-1,-1,05T37@2,BUYER,0,28,-1,-1,3
1849,T26,T37,28,10,15,-1,-1,27,02T26@1,05T37@2,17,-1,-1,-1,2
1817,T37,T26,28,16,26,-1,-1,26,00T37@0,03T26@1,17,-1,-1,-1,1
1819,T26,T37,28,10,15,-1,-1,26,03T26@1,05T37@2,17,-1,-1,-1,2
1657,T26,T37,28,6,16,22,-1,22,02T26@1,04T37@2,17,28,-1,-1,2
1486,T26,T37,28,27,30,18,-1,18,03T26@1,05T37@2,2,28,-1,-1,2
2,T37,OTHER,28,3,43,0,-1,-1,04T37@2,BUYER,0,28,-1,-1,3
262,OTHER,T37,28,2,10,0,-1,-1,SELLER,00T37@0,0,28,-1,-1,0
1621,T26,T37,28,8,14,21,-1,21,03T26@1,04T37@2,17,28,-1,-1,2
250,T37,OTHER,28,3,43,0,-1,-1,04T37@2,BUYER,0,28,-1,-1,3
127,T37,OTHER,28,1,43,0,-1,-1,04T37@2,BUYER,0,28,-1,-1,3
547,OTHER,T37,28,3,10,0,-1,-1,SELLER,00T37@0,0,28,-1,-1,0
123,OTHER,T26,28,1,10,0,-1,-1,SELLER,01T26@0,0,28,-1,-1,0
1851,T26,T37,28,2,15,-1,-1,27,03T26@1,05T37@2,17,-1,-1,-1,2
1730,T26,T26,29,10,29,24,-1,24,01T26@0,02T26@1,18,29,-1,-1,1
1603,T26,T37,29,13,30,-1,-1,20,02T26@1,05T37@2,7,-1,-1,-1,2
540,T37,OTHER,29,2,43,0,-1,-1,04T37@2,BUYER,0,29,-1,-1,3
549,T37,OTHER,29,2,43,0,-1,-1,04T37@2,BUYER,0,29,-1,-1,3
577,OTHER,T26,29,6,10,0,-1,-1,SELLER,01T26@0,0,29,-1,-1,0
1584,T26,T37,29,10,44,-1,-1,20,02T26@1,04T37@2,17,-1,-1,-1,2
682,T37,OTHER,29,2,43,0,-1,-1,05T37@2,BUYER,0,29,-1,-1,3
89,T37,OTHER,29,2,43,0,-1,-1,05T37@2,BUYER,0,29,-1,-1,3
1625,T26,T37,29,12,14,21,-1,21,03T26@1,04T37@2,17,29,-1,-1,2
1633,T26,T37,29,8,16,-1,-1,21,03T26@1,05T37@2,17,-1,-1,-1,2
1635,T26,T37,29,10,46,-1,-1,21,02T26@1,04T37@2,17,-1,-1,-1,2
525,OTHER,T37,29,4,10,0,-1,-1,SELLER,00T37@0,0,29,-1,-1,0
703,T37,OTHER,29,3,43,0,-1,-1,05T37@2,BUYER,0,29,-1,-1,3
638,OTHER,T26,29,3,10,0,-1,-1,SELLER,01T26@0,0,29,-1,-1,0
655,OTHER,T26,29,1,10,0,-1,-1,SELLER,01T26@0,0,29,-1,-1,0
692,OTHER,T37,29,3,10,0,-1,-1,SELLER,00T37@0,0,29,-1,-1,0
497,T37,OTHER,29,1,43,0,-1,-1,04T37@2,BUYER,0,29,-1,-1,3
495,T37,OTHER,29,2,43,0,-1,-1,05T37@2,BUYER,0,29,-1,-1,3
1727,T26,T26,29,10,29,24,-1,24,01T26@0,03T26@1,18,29,-1,-1,1
1645,T26,T37,29,8,16,-1,-1,21,02T26@1,05T37@2,17,-1,-1,-1,2
1933,T26,T37,29,10,17,-1,-1,29,03T26@1,05T37@2,17,-1,-1,-1,2
465,OTHER,T37,29,1,10,0,-1,-1,SELLER,00T37@0,0,29,-1,-1,0
1942,T37,T26,29,9,9,-1,-1,29,00T37@0,03T26@1,17,-1,-1,-1,1
291,T37,OTHER,29,3,43,0,-1,-1,04T37@2,BUYER,0,29,-1,-1,3
1943,T37,T26,29,9,9,-1,-1,29,00T37@0,02T26@1,17,-1,-1,-1,1
239,T37,OTHER,29,2,43,0,-1,-1,05T37@2,BUYER,0,29,-1,-1,3
1941,T26,T37,29,2,15,-1,-1,29,03T26@1,05T37@2,17,-1,-1,-1,2
1938,T37,T26,29,6,29,-1,-1,29,00T37@0,03T26@1,17,-1,-1,-1,1
1781,T37,T26,29,14,29,-1,-1,25,00T37@0,02T26@1,17,-1,-1,-1,1
445,OTHER,T26,29,2,10,0,-1,-1,SELLER,01T26@0,0,29,-1,-1,0
1554,T26,T37,29,57,30,-1,-1,19,02T26@1,04T37@2,2,-1,-1,-1,2
1526,T26,T37,29,27,30,19,-1,19,02T26@1,05T37@2,2,29,-1,-1,2
1816,T37,T26,29,14,29,-1,-1,26,00T37@0,02T26@1,17,-1,-1,-1,1
1935,T26,T37,29,1,16,-1,-1,29,02T26@1,05T37@2,17,-1,-1,-1,2
1813,T26,T37,29,2,16,-1,-1,26,03T26@1,05T37@2,17,-1,-1,-1,2
1932,T26,T37,29,11,17,-1,-1,29,03T26@1,04T37@2,17,-1,-1,-1,2
378,T37,OTHER,29,1,43,0,-1,-1,05T37@2,BUYER,0,29,-1,-1,3
1893,T37,T26,29,14,29,-1,-1,28,00T37@0,03T26@1,17,-1,-1,-1,1
128,T37,OTHER,30,1,43,0,-1,-1,04T37@2,BUYER,0,30,-1,-1,3
1977,T26,T26,30,10,11,-1,-1,30,01T26@0,03T26@1,17,-1,-1,-1,1
1649,T26,T37,30,10,44,-1,-1,21,03T26@1,04T37@2,17,-1,-1,-1,2
1751,T26,T37,30,7,16,-1,-1,24,03T26@1,05T37@2,17,-1,-1,-1,2
1854,T26,T26,30,10,9,-1,-1,27,01T26@0,02T26@1,17,-1,-1,-1,1
1664,T26,T37,30,9,14,22,-1,22,02T26@1,04T37@2,17,30,-1,-1,2
761,OTHER,T26,30,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
490,OTHER,T37,30,2,10,0,-1,-1,SELLER,00T37@0,0,30,-1,-1,0
1981,T37,T26,30,9,9,-1,-1,30,00T37@0,02T26@1,17,-1,-1,-1,1
1681,T26,T37,30,8,14,-1,-1,22,03T26@1,04T37@2,17,-1,-1,-1,2
135,OTHER,T37,30,4,10,0,-1,-1,SELLER,00T37@0,0,30,-1,-1,0
1979,T37,T26,30,10,11,-1,-1,30,00T37@0,03T26@1,17,-1,-1,-1,1
74,OTHER,T37,30,1,10,0,-1,-1,SELLER,00T37@0,0,30,-1,-1,0
1858,T26,T37,30,12,15,-1,-1,27,02T26@1,04T37@2,17,-1,-1,-1,2
1597,T26,T37,30,39,30,-1,-1,20,02T26@1,04T37@2,2,-1,-1,-1,2
76,OTHER,T26,30,1,10,0,-1,-1,SELLER,01T26@0,0,30,-1,-1,0
354,OTHER,T37,30,2,10,0,-1,-1,SELLER,00T37@0,0,30,-1,-1,0
1936,T26,T37,30,9,15,-1,-1,29,02T26@1,04T37@2,17,-1,-1,-1,2
1619,T26,T37,30,8,16,21,-1,21,03T26@1,04T37@2,17,30,-1,-1,2
37,T37,OTHER,30,2,43,0,-1,-1,05T37@2,BUYER,0,30,-1,-1,3
317,OTHER,T37,30,1,10,0,-1,-1,SELLER,00T37@0,0,30,-1,-1,0
1902,T26,T37,30,12,15,-1,-1,28,03T26@1,04T37@2,17,-1,-1,-1,2
412,T37,OTHER,30,1,43,0,-1,-1,05T37@2,BUYER,0,30,-1,-1,3
1894,T26,T37,30,9,15,-1,-1,28,03T26@1,04T37@2,17,-1,-1,-1,2
1944,T26,T37,30,11,17,-1,-1,29,03T26@1,05T37@2,17,-1,-1,-1,2
429,T37,OTHER,30,1,43,0,-1,-1,04T37@2,BUYER,0,30,-1,-1,3
154,T37,OTHER,30,2,43,0,-1,-1,05T37@2,BUYER,0,30,-1,-1,3
261,T37,OTHER,30,5,43,0,-1,-1,05T37@2,BUYER,0,30,-1,-1,3
116,T37,OTHER,30,1,43,0,-1,-1,05T37@2,BUYER,0,30,-1,-1,3
1855,T26,T37,30,6,16,-1,-1,27,03T26@1,05T37@2,17,-1,-1,-1,2
481,OTHER,T37,30,2,10,0,-1,-1,SELLER,00T37@0,0,30,-1,-1,0
1976,T26,T26,30,10,11,-1,-1,30,01T26@0,02T26@1,17,-1,-1,-1,1
