index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
464,OTHER,T07,2,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
429,OTHER,T07,2,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
452,OTHER,T07,2,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
357,OTHER,T07,2,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
211,OTHER,T07,2,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
134,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
296,OTHER,T07,2,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
198,OTHER,T07,3,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
479,OTHER,T07,3,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
435,OTHER,T07,3,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
395,OTHER,T07,3,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
526,T22,T07,3,5,43,-1,-1,1,03T22@1,05T07@2,18,-1,-1,-1,2
406,OTHER,T07,3,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
246,OTHER,T07,3,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
123,OTHER,T07,3,1,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
293,OTHER,T07,3,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
344,OTHER,T07,3,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
359,OTHER,T07,3,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
67,T22,OTHER,4,3,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
286,OTHER,T07,4,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
88,T22,OTHER,4,1,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
216,OTHER,T07,4,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
407,OTHER,T07,4,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
334,OTHER,T07,4,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
56,T29,OTHER,4,2,54,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
490,OTHER,T07,4,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
49,T22,OTHER,4,1,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
184,T22,OTHER,4,1,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
194,OTHER,T07,4,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
77,T29,OTHER,4,2,54,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
237,OTHER,T07,4,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
11,T22,OTHER,4,1,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
143,T22,OTHER,4,2,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
378,OTHER,T07,4,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
281,OTHER,T07,4,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
116,T22,OTHER,4,2,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
97,T22,OTHER,4,2,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
218,OTHER,T07,4,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
166,T22,OTHER,4,1,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
167,T29,OTHER,4,2,54,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
258,OTHER,T07,5,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
509,T22,T07,5,4,15,1,-1,1,03T22@1,05T07@2,18,5,-1,-1,2
313,OTHER,T07,5,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
96,T29,OTHER,5,1,54,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
315,OTHER,T07,5,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
110,T22,OTHER,5,3,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
262,OTHER,T07,5,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
524,T22,T07,5,5,43,-1,-1,1,03T22@1,05T07@2,18,-1,-1,-1,2
307,OTHER,T07,5,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
270,OTHER,T07,5,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
93,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
515,T22,T07,5,4,15,1,-1,1,03T22@1,05T07@2,18,5,-1,-1,2
401,OTHER,T07,5,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
263,OTHER,T07,5,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
449,OTHER,T07,5,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
360,OTHER,T07,5,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
40,T29,OTHER,5,2,54,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
53,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
54,T29,OTHER,5,1,54,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
29,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
61,T29,OTHER,5,4,54,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
45,T29,OTHER,5,1,54,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
152,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
189,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
243,OTHER,T07,5,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
27,T29,OTHER,6,1,54,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
145,T29,OTHER,6,1,54,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
41,T29,OTHER,6,1,54,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
202,OTHER,T07,6,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
274,OTHER,T07,6,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
465,OTHER,T07,6,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
471,OTHER,T07,6,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
39,T22,OTHER,6,3,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
118,T29,OTHER,6,4,54,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
384,OTHER,T07,6,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
376,OTHER,T07,6,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
290,OTHER,T07,6,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
361,T22,OTHER,6,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
491,T22,OTHER,6,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
188,T29,OTHER,6,1,54,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
328,OTHER,T07,6,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
212,OTHER,T07,6,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
86,T29,OTHER,6,1,54,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
60,T29,OTHER,6,1,54,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
15,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
295,OTHER,T07,6,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
232,OTHER,T07,6,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
193,OTHER,T07,6,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
528,T22,T07,6,5,43,-1,-1,1,03T22@1,05T07@2,18,-1,-1,-1,2
393,OTHER,T07,6,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
264,T22,OTHER,6,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
443,OTHER,T07,7,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
289,OTHER,T07,7,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
125,T22,OTHER,7,3,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
221,OTHER,T07,7,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
504,T22,T07,7,5,41,1,-1,1,03T22@1,05T07@2,18,7,-1,-1,2
283,OTHER,T07,7,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
239,OTHER,T07,7,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
457,OTHER,T07,7,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
59,T29,OTHER,7,2,54,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
365,OTHER,T07,7,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
69,T29,OTHER,7,1,54,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
233,OTHER,T07,7,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
187,T29,OTHER,7,2,54,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
257,OTHER,T07,7,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
332,OTHER,T07,7,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
351,OTHER,T07,7,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
370,T22,OTHER,7,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
377,T22,OTHER,7,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
535,T07,T22,7,1,64,2,-1,2,05T07@2,07T22@3,18,7,-1,-1,3
25,T29,OTHER,7,5,54,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
104,T29,OTHER,7,1,54,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
398,T22,OTHER,7,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
545,T22,T07,7,5,43,-1,-1,2,03T22@1,05T07@2,18,-1,-1,-1,2
46,T22,OTHER,7,2,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
204,OTHER,T07,8,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
241,OTHER,T07,8,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
468,T22,OTHER,8,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
182,T29,OTHER,8,1,54,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
160,T29,OTHER,8,1,54,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
265,OTHER,T07,8,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
488,OTHER,T07,8,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
169,T29,OTHER,8,2,54,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
484,OTHER,T07,8,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
185,T29,OTHER,8,3,54,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
227,OTHER,T07,8,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
496,OTHER,T07,8,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
64,T22,OTHER,8,3,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
228,OTHER,T07,8,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
43,T22,OTHER,8,2,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
32,T29,OTHER,8,1,54,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
562,T07,T22,8,2,64,3,-1,3,05T07@2,07T22@3,18,8,-1,-1,3
440,OTHER,T07,8,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
126,T29,OTHER,8,1,54,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
28,T29,OTHER,8,2,54,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
420,OTHER,T07,8,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
19,T29,OTHER,8,1,54,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
403,T22,OTHER,8,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
98,T29,OTHER,8,1,54,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
379,OTHER,T07,9,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
394,OTHER,T07,9,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
36,T22,OTHER,9,1,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
413,OTHER,T07,9,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
592,T07,T22,9,9,25,4,-1,4,00T07@0,03T22@1,18,9,-1,-1,1
292,OTHER,T07,9,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
346,OTHER,T07,9,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
340,OTHER,T07,9,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
485,T22,OTHER,9,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
327,OTHER,T07,9,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
242,OTHER,T07,9,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
412,T22,OTHER,9,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
525,T22,T07,9,5,41,-1,-1,1,03T22@1,05T07@2,18,-1,-1,-1,2
455,T22,OTHER,9,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
135,T22,OTHER,9,2,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
316,OTHER,T07,9,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
439,OTHER,T07,9,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
92,T22,OTHER,9,2,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
137,T29,OTHER,9,3,54,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
115,T29,OTHER,9,1,54,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
284,OTHER,T07,9,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
298,T22,OTHER,9,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
436,OTHER,T07,9,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
156,T29,OTHER,9,1,54,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
213,OTHER,T07,10,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
219,OTHER,T07,10,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
631,T22,T07,10,14,41,-1,-1,5,03T22@1,05T07@2,18,-1,-1,-1,2
497,OTHER,T07,10,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
302,T22,OTHER,10,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
30,T22,OTHER,10,2,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
310,OTHER,T07,10,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
203,OTHER,T07,10,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
372,T22,OTHER,10,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
299,OTHER,T07,10,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
371,T22,OTHER,10,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
349,OTHER,T07,10,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
82,T29,OTHER,10,1,54,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
432,OTHER,T07,10,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
462,OTHER,T07,10,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
256,OTHER,T07,10,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
63,T29,OTHER,10,2,54,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
489,OTHER,T07,10,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
253,T22,OTHER,10,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
330,T22,OTHER,10,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
51,T22,OTHER,10,2,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
463,OTHER,T07,10,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
44,T22,OTHER,10,1,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
314,OTHER,T07,10,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
427,T22,OTHER,10,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
335,T22,OTHER,10,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
410,OTHER,T07,11,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
437,T22,OTHER,11,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
424,OTHER,T07,11,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
396,OTHER,T07,11,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
342,OTHER,T07,11,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
249,OTHER,T07,11,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
272,OTHER,T07,11,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
244,OTHER,T07,11,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
245,OTHER,T07,11,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
397,OTHER,T07,11,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
418,OTHER,T07,11,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
206,OTHER,T07,11,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
226,OTHER,T07,11,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
107,T22,OTHER,11,1,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
650,T22,T07,11,5,43,6,-1,6,03T22@1,05T07@2,18,11,-1,-1,2
47,T29,OTHER,11,3,54,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
58,T22,OTHER,11,3,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
66,T29,OTHER,11,2,54,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
131,T29,OTHER,11,2,54,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
154,T29,OTHER,11,1,54,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
111,T29,OTHER,11,3,54,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
472,T22,OTHER,11,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
80,T29,OTHER,11,1,54,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
120,T29,OTHER,12,2,54,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
177,T22,OTHER,12,3,54,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
266,OTHER,T07,12,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
31,T29,OTHER,12,2,54,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
174,T22,OTHER,12,2,54,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
460,OTHER,T07,12,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
374,OTHER,T07,12,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
164,T29,OTHER,12,3,54,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
373,OTHER,T07,12,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
367,OTHER,T07,12,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
285,OTHER,T07,12,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
183,T29,OTHER,12,1,54,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
428,OTHER,T07,12,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
114,T29,OTHER,12,1,54,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
326,OTHER,T07,12,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
322,OTHER,T07,12,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
255,OTHER,T07,12,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
170,T22,OTHER,12,1,54,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
474,T22,OTHER,12,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
477,T22,OTHER,12,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
391,OTHER,T07,12,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
14,T29,OTHER,12,1,54,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
475,OTHER,T07,13,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
425,OTHER,T07,13,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
364,OTHER,T07,13,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
9,T22,OTHER,13,4,54,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
400,T22,OTHER,13,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
155,T22,OTHER,13,1,54,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
161,T29,OTHER,13,1,54,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
235,OTHER,T07,13,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
35,T29,OTHER,13,2,54,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
411,OTHER,T07,13,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
142,T29,OTHER,13,3,54,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
168,T29,OTHER,13,3,54,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
275,OTHER,T07,13,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
583,T22,T07,13,5,41,-1,-1,3,03T22@1,05T07@2,18,-1,-1,-1,2
186,T29,OTHER,13,2,54,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
268,OTHER,T07,13,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
331,T22,OTHER,13,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
386,OTHER,T07,13,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
697,T22,T07,13,5,43,-1,-1,8,03T22@1,05T07@2,18,-1,-1,-1,2
382,OTHER,T07,13,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
260,OTHER,T07,13,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
352,OTHER,T07,14,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
593,T22,T07,14,5,41,4,-1,4,03T22@1,05T07@2,18,14,-1,-1,2
4,T29,OTHER,14,1,54,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
414,OTHER,T07,14,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
324,OTHER,T07,14,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
470,T22,OTHER,14,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
