index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,9.999999999999998,0,,17.5,0,,27.457305502846303,0,,44.403225806451616,0,,54.0,8,54.0,0.0,232607,0.0,0.0,5,0,0,15,0,0.0,11,26,21,38.0,51.0,2,17,21,432,0.2023813966661692,9.126696687191725
11,21,0,0,0,9.999999999999998,0,,17.5,0,,28.939538432195306,5,43.0,44.403225806451616,0,,53.99999999999999,16,54.0,0.0625,232281,0.0,0.0,9,0,0,8,0,0.0,15,23,19,57.0,54.0,3,18,19,1079,0.7992902845144272,9.925986971706152
12,19,0,0,0,9.999999999999998,0,,17.5,0,,28.939538432195306,0,,44.403225806451616,0,,54.0,16,54.0,0.0,231982,0.0,0.0,9,0,0,12,0,0.0,14,26,18,41.0,48.0,3,16,18,864,2.4024889077991247,12.328475879505275
13,18,0,0,0,9.999999999999998,0,,17.5,0,,28.939538432195306,0,,44.403225806451616,0,,54.0,16,54.0,0.0,231681,0.0,0.0,7,0,0,12,0,0.0,14,26,18,38.0,48.0,2,16,18,864,0.8707724325358868,13.199248312041163
14,18,0,0,0,9.999999999999998,0,,18.170926517571885,14,20.5,30.095042826757613,5,41.0,44.917373939091355,1,65.0,53.99999999999999,12,54.0,0.2,231460,0.0,0.0,11,0,0,8,0,0.0,13,21,18,38.0,48.0,2,16,18,1205,2.515438901260495,15.71468721330166
15,18,0,0,0,9.999999999999998,0,,18.170926517571885,0,,30.095042826757613,0,,49.10664979802015,9,65.8888888888889,53.99999999999999,13,54.0,0.1625,231317,0.0,0.0,10,0,0,9,0,0.0,16,25,18,57.0,45.0,3,15,18,1295,3.040252031758428,18.754939245060086
16,18,0,0,0,9.999999999999998,0,,18.370757627699692,2,24.0,31.33666100295757,5,43.0,49.489174123797184,1,65.0,54.0,11,54.0,0.1,231491,0.0,0.0,10,0,0,12,0,0.0,13,25,17,38.0,48.0,2,16,17,922,1.2016432099044323,19.95658245496452
17,17,0,0,0,9.999999999999998,0,,18.577312589439693,2,24.0,31.33666100295757,0,,51.61955964962628,7,63.0,54.0,15,54.0,0.1125,231558,0.0,0.0,10,0,0,17,0,0.0,9,26,19,38.0,45.0,2,15,19,1299,2.5896813198924065,22.546263774856925
18,19,0,0,0,9.999999999999998,0,,18.577312589439693,0,,31.33666100295757,0,,51.92185807491196,1,64.0,54.0,16,54.0,0.0125,231590,0.0,0.0,8,0,0,10,0,0.0,12,22,17,38.0,51.0,2,17,17,928,2.905520286411047,25.45178406126797
19,17,0,0,0,9.999999999999998,0,,18.78973624729216,2,24.0,31.33666100295757,0,,52.2408882777335,1,64.0,54.0,14,54.0,0.037500000000000006,231539,0.0,0.0,10,0,0,11,0,0.0,12,23,19,57.0,42.0,3,14,19,868,4.266857421025634,29.71864148229361
20,19,0,0,0,9.999999999999998,0,,19.007057580564364,2,24.0,31.33666100295757,0,,52.2408882777335,0,,54.0,17,54.0,0.025,231265,0.0,0.0,10,0,0,11,0,0.0,15,26,20,38.0,51.0,2,17,20,966,4.68194804340601,34.40058952569961
21,20,0,0,0,9.999999999999998,0,,19.228205021677173,2,24.0,31.33666100295757,0,,52.576163261286105,1,64.0,54.0,14,54.0,0.037500000000000006,231013,0.0,0.0,9,0,0,11,0,0.0,11,22,19,19.0,57.0,1,19,19,868,4.0527900513261566,38.45337957702577
22,19,0,0,0,9.999999999999998,0,,19.228205021677173,0,,32.85500098844238,7,43.0,52.926956434096354,1,64.0,54.0,12,54.0,0.1,230889,0.0,0.0,8,0,0,9,0,0.0,13,22,19,38.0,51.0,2,17,19,1013,0.2184741012752056,38.67185367830098
23,19,0,0,0,9.999999999999998,0,,19.228205021677173,0,,32.85500098844238,0,,53.29229297713028,1,64.0,54.0,13,54.0,0.0125,230749,0.0,0.0,10,0,0,3,0,0.0,12,15,18,38.0,51.0,2,17,18,766,1.61282192543149,40.28467560373247
24,18,0,0,0,9.999999999999998,0,,19.228205021677173,0,,33.61772243090337,5,41.0,53.29229297713028,0,,54.00000000000001,15,54.0,0.0625,230559,0.0,0.0,8,0,0,2,0,0.0,12,14,19,19.0,51.0,1,17,19,1015,1.5420372560620308,41.826712859794505
25,19,0,0,0,9.999999999999998,20,10.0,19.228205021677173,0,,33.61772243090337,0,,53.70631116004965,1,65.0,54.00000000000001,13,54.0,0.25,230150,0.0,0.0,19,0,0,3,0,0.0,12,15,14,38.0,51.0,2,17,14,967,0.1903802752494812,42.01709313504398
26,14,0,0,0,9.999999999999998,10,10.0,19.228205021677173,0,,33.61772243090337,0,,53.70631116004965,0,,54.00000000000001,9,54.0,0.1375,229876,0.0,0.0,11,0,0,3,0,0.0,11,14,17,57.0,33.0,3,11,17,586,0.15733478777110574,42.17442792281509
27,17,0,0,0,9.999999999999998,10,10.0,19.228205021677173,0,,33.61772243090337,0,,54.45629525005023,2,64.0,54.00000000000001,12,54.0,0.15,229581,0.0,0.0,17,0,0,1,0,0.0,3,4,16,60.0,39.0,4,13,16,876,4.445509662851691,46.61993758566678
28,16,0,0,0,9.999999999999998,8,10.0,19.228205021677173,0,,33.61772243090337,0,,54.45629525005023,0,,54.00000000000002,12,54.0,0.1,229400,0.0,0.0,13,0,0,0,0,0.0,2,2,15,38.0,42.0,2,14,15,728,0.19398281164467332,46.81392039731145
29,15,0,0,0,9.999999999999998,10,10.0,19.34280313101442,1,24.0,33.61772243090337,0,,54.866470312925145,1,65.0,54.00000000000002,20,54.0,0.15000000000000002,228843,0.0,0.0,19,0,0,1,0,0.0,1,2,19,38.0,39.0,2,13,19,1269,0.1807885691523552,46.99470896646381
30,19,0,0,0,9.999999999999998,7,10.0,19.34280313101442,0,,33.61772243090337,0,,55.672803662228596,2,65.0,54.00000000000002,20,54.0,0.1125,228437,0.0,0.0,17,0,0,1,0,0.0,1,2,19,38.0,51.0,2,17,19,1280,4.3620965480804434,51.35680551454425
31,19,0,0,0,9.999999999999998,4,10.0,21.178381705375372,18,25.0,34.659139122077626,6,43.0,53.768647638510046,4,43.0,54.00000000000002,18,54.0,0.3,228209,0.0,0.0,16,0,0,0,0,0.0,2,2,18,38.0,51.0,2,17,18,1892,4.456915320828556,55.81372083537281
32,18,0,0,0,10.0,4,10.0,21.178381705375372,0,,35.25009267284161,5,41.0,56.53420395384782,7,66.0,54.00000000000002,20,54.0,0.30000000000000004,228088,0.0,0.0,17,0,0,0,0,0.0,2,2,18,38.0,48.0,2,16,18,1787,4.5561194233596325,60.36984025873243
33,18,0,0,0,9.999999999999998,4,10.0,22.06127290687417,15,25.0,35.97731287116885,5,43.0,56.827510561867676,1,65.0,54.00000000000002,17,54.0,0.25,228123,0.0,0.0,15,0,0,1,0,0.0,3,4,14,76.0,42.0,4,14,14,1613,2.8248320557177067,63.19467231445015
34,14,0,0,0,9.999999999999998,4,10.0,22.69295910578564,16,25.0,35.97731287116885,0,,57.3402529988775,2,64.0,54.00000000000002,13,54.0,0.2,227971,0.0,0.0,12,0,0,1,0,0.0,1,2,17,38.0,36.0,2,12,17,1270,2.7866806164383893,65.98135293088853
35,17,0,0,0,10.0,4,10.0,22.69295910578564,0,,35.97731287116885,0,,57.3402529988775,0,,54.0,20,54.0,0.175,227695,0.0,0.0,12,0,0,1,0,0.0,2,3,16,57.0,42.0,3,14,16,1120,3.6358528435230255,69.61720577441156
36,16,0,0,0,10.0,4,10.0,22.69295910578564,0,,35.97731287116885,0,,57.63284124088874,1,65.0,54.00000000000001,15,54.0,0.075,227383,0.0,0.0,13,0,0,1,0,0.0,2,3,18,41.0,39.0,3,13,18,915,2.078802365809679,71.69600814022124
37,18,0,0,0,9.999999999999998,4,10.0,22.69295910578564,0,,36.6403808046562,5,43.0,57.63284124088874,0,,54.00000000000001,15,54.0,0.1125,227141,0.0,0.0,14,0,0,1,0,0.0,1,2,17,22.0,48.0,2,16,17,1065,6.717810278758407,78.41381841897964
38,17,0,0,0,10.0,4,10.0,22.74898186560118,3,24.0,36.6403808046562,0,,57.93279057087877,1,65.0,54.00000000000001,19,54.0,0.1,226701,0.0,0.0,13,0,0,1,0,0.0,3,4,18,76.0,39.0,4,13,18,1203,3.0596007611602545,81.4734191801399
39,18,0,0,0,10.0,4,10.0,23.16863572428423,33,23.96969696969697,36.6403808046562,0,,58.43618460622433,2,64.0,54.00000000000001,18,54.0,0.2,226359,0.0,0.0,17,0,0,1,0,0.0,2,3,17,25.0,45.0,3,15,17,1931,6.8475173376500615,88.32093651778996
40,17,0,0,0,9.999999999999998,4,10.0,23.01755144060587,3,18.666666666666668,36.6403808046562,0,,58.725407139008894,1,65.0,54.00000000000002,12,54.0,0.1875,226276,0.0,0.0,14,0,0,0,0,0.0,1,1,17,19.0,48.0,1,16,17,809,3.0145698320120573,91.33550634980202
41,17,0,0,0,9.999999999999998,4,10.0,23.01755144060587,0,,37.054317847846974,5,41.0,56.498207698983784,5,47.4,54.00000000000002,9,54.0,0.3,226055,0.0,0.0,11,0,0,1,0,0.0,0,1,16,19.0,48.0,1,16,16,968,2.5376067552715544,93.87311310507357
42,16,0,0,0,9.999999999999998,4,10.0,23.01755144060587,0,,37.054317847846974,0,,56.498207698983784,0,,54.00000000000001,15,54.0,0.0875,225803,0.0,0.0,11,0,0,0,0,0.0,1,1,16,19.0,45.0,1,15,16,850,3.9018083363771434,97.77492144145072
43,16,0,0,0,9.999999999999998,4,10.0,22.63880482558725,7,18.285714285714285,37.054317847846974,0,,55.65571252464871,5,51.8,54.0,13,54.0,0.175,225449,0.0,0.0,14,0,0,0,0,0.0,0,0,14,0.0,48.0,0,16,14,1129,4.034741755574942,101.80966319702566
44,14,0,0,0,9.999999999999998,3,10.0,22.63880482558725,0,,37.054317847846974,0,,55.65571252464871,0,,54.0,15,54.0,0.025,225193,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,42.0,0,14,6,840,0.06238424964249134,101.87204744666815
45,6,0,0,0,9.999999999999998,4,10.0,22.6558819923764,1,24.0,37.62171486767286,5,43.0,55.65571252464871,0,,53.99999999999999,16,54.0,0.025,225298,0.0,0.0,13,0,0,0,0,0.0,0,0,3,0.0,18.0,0,6,3,1143,0.016409261152148247,101.8884567078203
46,3,0,0,0,9.999999999999998,2,10.0,22.6558819923764,0,,37.62171486767286,0,,56.01380764788482,1,65.0,54.0,20,54.0,0.037500000000000006,224882,0.0,0.0,12,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1165,0.013082096353173256,101.90153880417348
47,3,0,0,0,9.999999999999998,0,,22.6558819923764,0,,37.7126356656556,1,42.0,56.01380764788482,0,,53.99999999999999,16,54.0,0.0125,224651,0.0,0.0,12,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,906,0.0164971724152565,101.91803597658873
48,3,0,0,0,9.999999999999998,0,,22.69233875972271,2,24.0,37.7126356656556,0,,56.380815927401216,1,65.0,53.99999999999999,17,54.0,0.037500000000000006,224311,0.0,0.0,14,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1031,0.013700468465685844,101.9317364450544
49,3,0,0,0,9.999999999999998,0,,22.69233875972271,0,,37.7126356656556,0,,56.380815927401216,0,,53.99999999999999,13,54.0,0.16249999999999998,224161,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,702,0.011725179851055144,101.9434616249055
50,0,0,0,0,9.999999999999998,0,,22.69233875972271,0,,37.7126356656556,0,,56.380815927401216,0,,54.00000000000001,15,54.0,0.0,223881,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.0062388572841882714,101.94970048218966
