index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,4,0,0,0,10.000000000000002,0,,31.43258716879912,0,,3.9661662617354994,0,,32.37990668287973,22,34.90909090909091,57.99999999999999,20,58.0,0.0,63684,0.0,0.2,12,0,0,0,0,0.0,20,20,4,50.0,0.0,4,0,4,1928,0.6839128900319338,95.17627763003112
35,4,0,0,0,10.000000000000002,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.419673404983676,19,33.8421052631579,57.99999999999999,20,58.0,0.125,58409,0.0,0.2,18,0,0,1,0,0.0,20,21,4,59.0,0.0,4,0,4,2003,0.5367760844528675,95.71305371448399
36,4,0,0,0,10.000000000000002,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.456858723659984,32,33.1875,57.99999999999999,20,58.0,0.125,52050,0.0,0.2,21,0,0,0,0,0.0,19,19,4,49.0,0.0,4,0,4,2422,0.4284213669598103,96.1414750814438
37,4,0,0,0,10.000000000000002,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.39777222705055,28,31.142857142857146,58.0,20,58.0,0.125,45487,0.0,0.2,19,0,0,0,0,0.0,20,20,4,53.0,0.0,4,0,4,2232,0.6247910801321268,96.76626616157593
38,4,0,0,0,10.000000000000002,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.33748276008472,29,31.17241379310345,58.0,20,58.0,0.125,38529,0.0,0.2,19,0,0,0,0,0.0,20,20,4,55.0,0.0,4,0,4,2264,0.4642599169164896,97.23052607849242
39,4,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.32211192863506,16,31.8125,57.99999999999999,20,58.0,0.125,31824,0.0,0.2,20,0,0,0,0,0.0,20,20,4,56.0,0.0,4,0,4,1869,0.4276903606951237,97.65821643918751
40,4,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.3732436468588,13,34.30769230769231,57.99999999999999,20,58.0,0.125,24880,0.0,0.2,17,0,0,0,0,0.0,20,20,4,50.0,0.0,4,0,4,1806,0.5873676948249339,98.24558413401245
41,4,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.299953022772996,21,30.714285714285715,57.99999999999999,20,58.0,0.125,17054,0.0,0.2,18,0,0,0,0,0.0,19,19,4,61.0,0.0,4,0,4,2005,0.5514305960386992,98.79701473005116
42,4,1,3,1,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.24685578942055,11,30.181818181818183,57.99999999999999,20,58.0,0.125,59542,0.0,0.3,19,0,0,0,0,0.0,17,17,2,58.0,0.0,4,0,2,1692,0.43302047811448574,99.23003520816565
43,2,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,26,31.73076923076923,58.0,20,58.0,0.1125,54210,0.0,0.3,19,0,0,0,0,0.0,18,18,2,22.0,0.0,2,0,2,2185,0.4757110793143511,99.70574628748001
44,2,1,0,0,9.999999999999998,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,57.99999999999999,20,58.0,0.1125,49984,0.0,0.3,15,0,0,0,0,0.0,18,18,2,23.0,0.0,2,0,2,1360,0.4629282131791115,100.16867450065912
45,2,3,5,1,9.999999999999998,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.0,20,58.0,0.125,97423,0.0,0.4,16,0,0,0,0,0.0,15,15,0,25.0,0.0,2,0,0,1360,0.3419389277696609,100.51061342842877
46,0,2,0,0,9.999999999999998,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.0,20,58.0,0.125,96721,0.0,0.4,17,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1360,0.28432542085647583,100.79493884928524
47,0,0,0,0,9.999999999999998,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.0,20,58.0,0.125,96095,0.0,0.4,17,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1360,0.24916935712099075,101.04410820640624
48,0,1,0,0,9.999999999999998,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.0,20,58.0,0.125,95436,0.0,0.4,17,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1360,0.23247637785971165,101.27658458426596
49,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000001,20,58.0,0.125,94813,0.0,0.4,16,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1360,0.2268507182598114,101.50343530252577
50,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000001,20,58.0,0.125,94190,0.0,0.4,17,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1360,0.21521873585879805,101.71865403838457
51,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000001,20,58.0,0.125,93555,0.0,0.4,18,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1360,0.3265100829303265,102.04516412131487
52,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.0,20,58.0,0.125,92962,0.0,0.4,14,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1360,0.3580117542296648,102.40317587554456
53,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000001,20,58.0,0.125,92352,0.0,0.4,16,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1360,0.2792613562196493,102.6824372317642
54,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000002,20,58.0,0.125,91709,0.0,0.4,14,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1360,0.26503806188702583,102.94747529365122
55,0,0,0,0,10.000000000000002,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000002,20,58.0,0.125,91066,0.0,0.4,18,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,1360,0.26663410291075706,103.21410939656198
56,0,0,0,0,10.000000000000002,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000002,20,58.0,0.125,90411,0.0,0.4,17,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,1360,0.03590320236980915,103.25001259893179
57,0,0,0,0,10.000000000000002,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000002,20,58.0,0.125,89784,0.0,0.4,15,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,1360,0.051715949550271034,103.30172854848206
58,0,0,0,0,10.000000000000002,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000002,20,58.0,0.125,89158,0.0,0.4,15,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,1360,0.04125915467739105,103.34298770315945
59,0,0,0,0,10.000000000000002,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000002,20,58.0,0.125,88524,0.0,0.4,17,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,1360,0.040812840685248375,103.3838005438447
60,0,0,0,0,10.000000000000002,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000002,20,58.0,0.125,87896,0.0,0.4,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.02943165600299835,103.4132321998477
61,0,0,0,0,10.000000000000002,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000001,20,58.0,0.125,87262,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.03692876175045967,103.45016096159814
62,0,0,0,0,10.000000000000002,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000002,20,58.0,0.125,86615,0.0,0.4,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.03390020877122879,103.48406117036942
63,0,0,0,0,10.000000000000002,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000002,20,58.0,0.125,85986,0.0,0.4,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.03537350334227085,103.51943467371166
64,0,0,0,0,10.000000000000002,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000002,20,58.0,0.125,85346,0.0,0.4,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.04025625623762608,103.55969092994928
65,0,0,0,0,10.000000000000002,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000002,20,58.0,0.125,84714,0.0,0.4,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.03458712063729763,103.59427805058658
66,0,0,0,0,10.000000000000002,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000002,20,58.0,0.125,84060,0.0,0.4,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.03908288851380348,103.63336093910038
67,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000001,20,58.0,0.125,83438,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.03776569664478302,103.67112663574517
68,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000001,20,58.0,0.125,82813,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.0325139407068491,103.703640576452
69,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000001,20,58.0,0.125,82205,0.0,0.4,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.035019902512431145,103.73866047896445
70,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.0,20,58.0,0.125,81590,0.0,0.4,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.03154515288770199,103.77020563185215
71,0,0,0,0,10.000000000000002,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000001,20,58.0,0.125,80930,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.028202896937727925,103.79840852878988
72,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.0,20,58.0,0.125,80252,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.02775553800165653,103.82616406679152
73,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.0,20,58.0,0.125,79551,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.02647524513304234,103.85263931192458
74,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.0,20,58.0,0.125,78936,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.059682609513401985,103.912321921438
75,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.0,20,58.0,0.125,78293,0.0,0.4,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.03495260328054428,103.94727452471851
76,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000001,20,58.0,0.125,77651,0.0,0.4,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.024722214788198468,103.97199673950672
77,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000002,20,58.0,0.125,77024,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.03585880249738693,104.00785554200412
78,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000002,20,58.0,0.125,76387,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.03624824807047844,104.0441037900746
79,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000001,20,58.0,0.125,75730,0.0,0.4,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.029222019016742706,104.07332580909132
80,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000001,20,58.0,0.125,75099,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.03779081627726555,104.1111166253686
81,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.0,20,58.0,0.125,74473,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.03543446026742458,104.14655108563602
82,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.0,20,58.0,0.125,73857,0.0,0.4,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.023020979017019272,104.16957206465305
83,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.00000000000001,20,58.0,0.125,73207,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.042726565152406686,104.21229862980543
84,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.0,20,58.0,0.125,72589,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.036673232913017266,104.24897186271845
85,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.0,20,58.0,0.125,71939,0.0,0.4,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.03691194392740727,104.28588380664587
86,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.0,20,58.0,0.125,71307,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.031944455578923225,104.3178282622248
87,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,57.99999999999999,20,58.0,0.125,70681,0.0,0.4,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.019508328288793564,104.33733659051359
88,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,57.99999999999999,20,58.0,0.125,70086,0.0,0.4,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.009198648855090141,104.34653523936869
89,0,0,0,0,10.0,20,10.0,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,57.99999999999999,20,58.0,0.125,69489,0.0,0.4,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1360,0.007666420191526412,104.3542016595602
90,0,0,0,0,10.0,0,,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,57.99999999999999,20,58.0,0.125,69049,0.0,0.4,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.011592471972107887,104.36579413153231
91,0,0,0,0,10.0,0,,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,57.99999999999999,20,58.0,0.0125,68564,0.0,0.4,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.0163053497672081,104.38209948129952
92,0,0,0,0,10.0,0,,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,57.99999999999999,20,58.0,0.0,68157,0.0,0.4,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.008808214217424394,104.39090769551693
93,0,0,0,0,10.0,0,,31.43258716879912,0,,3.9661662617354994,0,,32.214977938358594,0,,58.0,20,58.0,0.0,67732,0.0,0.4,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.0068777408450841895,104.39778543636204
