index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,17.0,0,,36.187880923708065,10,41.0,51.188505848775385,30,54.33333333333334,48.00000000000001,9,48.0,0.375,162213,0.0,0.0,14,0,0,1,0,0.0,18,19,18,117.0,81.0,7,11,18,2672,0.2539958450943232,3.9375596921890974
11,18,0,0,0,10.000000000000002,20,10.0,17.0,0,,36.187880923708065,0,,51.68647818173009,30,54.33333333333334,48.00000000000001,10,48.0,0.25,161453,0.0,0.0,12,0,0,0,0,0.0,18,18,17,114.0,84.0,6,12,17,2310,0.21703798696398732,4.154597679153085
12,17,0,0,0,10.000000000000002,20,10.0,17.0,0,,36.48769566548254,5,40.0,51.88300318540594,30,53.0,48.00000000000001,9,48.0,0.3125,159695,0.0,0.0,13,0,0,0,0,0.0,17,17,19,95.0,68.0,5,12,19,2422,0.18711388297379014,4.341711562126875
13,19,0,0,0,10.000000000000002,20,10.0,17.0,0,,36.48769566548254,0,,52.26710691049606,40,54.0,48.00000000000001,12,48.0,0.25,157756,0.0,0.0,13,0,0,0,0,0.0,16,16,14,76.0,93.0,4,15,14,2936,0.19211447052657604,4.533826032653451
14,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,37.27644226528493,14,40.5,52.33421709729642,20,53.0,48.00000000000001,9,48.0,0.375,156430,0.0,0.0,13,0,0,0,0,0.0,17,17,16,95.0,43.0,5,9,16,2259,0.14606228657066822,4.679888319224119
15,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,37.79792830755001,12,40.583333333333336,52.48804791215794,20,54.0,48.00000000000001,10,48.0,0.375,155896,0.0,0.0,13,0,0,1,0,0.0,14,15,15,57.0,71.0,3,13,15,2247,0.20354070514440534,4.8834290243685246
16,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,38.09486471234605,7,41.0,52.74549344551049,40,54.0,48.00000000000001,13,48.0,0.375,154266,0.0,0.0,15,0,0,0,0,0.0,17,17,17,95.0,62.0,5,10,17,3271,0.2253847848623991,5.108813809230924
17,17,0,0,0,10.000000000000002,20,10.0,17.0,0,,38.29401768935009,5,41.0,52.85390953227603,20,54.0,48.00000000000001,8,48.0,0.35,153860,0.0,0.0,12,0,0,0,0,0.0,16,16,17,76.0,87.0,4,13,17,1869,0.2305325288325548,5.339346338063479
18,17,0,0,0,10.000000000000002,20,10.0,17.0,0,,38.68179236273053,14,40.5,50.10698351681624,48,38.18749999999999,48.00000000000001,11,48.0,0.375,151503,0.0,0.0,15,0,0,0,0,0.0,16,16,16,95.0,52.0,5,12,16,3128,0.18837637826800346,5.527722716331482
19,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,38.799071819564645,7,40.0,50.49740382646428,20,55.0,48.00000000000002,9,48.0,0.375,151081,0.0,0.0,13,0,0,0,0,0.0,16,16,15,76.0,52.0,4,12,15,2012,0.17104190029203892,5.698764616623522
20,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,39.033473930574544,12,40.41666666666666,50.43996008262599,34,50.058823529411775,48.00000000000001,6,48.0,0.375,149380,0.0,0.0,15,0,0,0,0,0.0,17,17,18,79.0,62.0,5,10,18,2675,0.1831018105149269,5.881866427138448
21,18,0,0,0,10.000000000000002,20,10.0,17.0,0,,39.20231555039928,7,41.0,50.883010527066574,30,54.33333333333334,48.00000000000001,13,48.0,0.375,148540,0.0,0.0,14,0,0,0,0,0.0,15,15,15,76.0,90.0,4,14,15,2741,0.19004330225288868,6.071909729391336
22,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,39.358874890744964,7,41.0,51.33268450024468,40,54.0,48.00000000000001,15,48.0,0.3375,147006,0.0,0.0,16,0,0,0,0,0.0,16,16,15,76.0,65.0,4,11,15,3367,0.1689422558993101,6.240851985290647
23,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,39.400323682381845,5,40.0,51.72625781518754,30,55.0,48.0,20,48.0,0.3125,146337,0.0,0.0,16,0,0,0,0,0.0,16,16,18,76.0,81.0,4,11,18,3010,0.19011060521006584,6.430962590500712
24,18,0,0,0,10.000000000000002,20,10.0,17.0,0,,39.5497758512318,12,40.41666666666666,51.194105274215644,20,44.5,48.0,20,48.0,0.375,145978,0.0,0.0,16,0,0,2,0,0.0,15,17,20,95.0,87.0,5,13,20,2535,0.2062235977500677,6.63718618825078
25,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,39.5497758512318,0,,51.7045698462633,50,54.2,48.0,20,48.0,0.275,143938,0.0,0.0,17,0,0,0,0,0.0,18,18,13,114.0,90.0,6,14,13,3870,0.20386339165270329,6.8410495799034825
26,13,0,0,0,10.000000000000002,20,10.0,17.0,0,,39.723570008796415,10,41.0,51.865661355129795,20,54.0,47.99999999999999,20,48.0,0.375,143464,0.0,0.0,16,0,0,0,0,0.0,12,12,12,103.0,21.0,6,7,12,2650,0.2372287567704916,7.078278336673975
27,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,39.845567387620775,14,40.5,52.08615578041198,40,53.5,47.99999999999999,20,48.0,0.375,141876,0.0,0.0,18,0,0,0,0,0.0,8,8,13,38.0,30.0,2,10,13,3867,0.15803128480911255,7.236309621483087
28,13,0,0,0,10.000000000000002,20,10.0,17.0,0,,39.919904756651356,12,40.41666666666666,52.21960025100665,20,54.0,47.99999999999999,20,48.0,0.375,141773,0.0,0.0,16,0,0,0,0,0.0,9,9,14,41.0,46.0,3,10,14,2725,0.2337612174451351,7.470070838928223
29,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,39.98129378760167,5,41.0,52.5255362905865,40,54.5,47.99999999999999,20,48.0,0.375,140543,0.0,0.0,17,0,0,0,0,0.0,9,9,11,57.0,49.0,3,11,11,3545,0.15707818046212196,7.627149019390345
30,11,0,0,0,10.000000000000002,20,10.0,17.0,0,,40.059232589055746,14,40.5,52.5255362905865,0,,47.99999999999999,20,48.0,0.375,140785,0.0,0.0,14,0,0,0,0,0.0,4,4,15,76.0,37.0,4,7,15,1727,0.19283649884164333,7.819985518231987
31,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,40.124843052869885,12,40.583333333333336,52.78167871514987,40,54.5,47.99999999999999,20,48.0,0.375,140121,0.0,0.0,18,0,0,0,0,0.0,3,3,17,57.0,68.0,3,12,17,3827,0.15798594802618027,7.977971466258168
32,17,0,0,0,10.000000000000002,20,10.0,17.0,0,,40.124843052869885,0,,52.858836489729995,10,55.0,47.99999999999999,20,48.0,0.3375,140881,0.0,0.0,13,0,0,0,0,0.0,4,4,20,76.0,87.0,4,13,20,1710,0.19791935570538044,8.175890821963549
33,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,40.124843052869885,0,,52.36640246146342,53,49.96226415094339,47.99999999999999,20,48.0,0.25,138200,0.0,0.0,17,0,0,1,0,0.0,4,5,17,95.0,109.0,5,15,17,3808,0.3106442168354988,8.486535038799047
34,17,0,0,0,10.000000000000002,20,10.0,17.0,0,,40.17722301418449,14,40.5,52.54163760084218,20,55.0,47.99999999999999,20,48.0,0.375,137402,0.0,0.0,16,0,0,1,0,0.0,5,6,17,114.0,81.0,6,11,17,2827,0.260491406545043,8.747026445344089
35,17,0,0,0,10.0,20,10.0,17.0,0,,40.205325628187936,12,40.41666666666666,52.665089852738255,40,53.5,48.00000000000001,20,48.0,0.375,135948,0.0,0.0,18,0,0,0,0,0.0,6,6,17,114.0,81.0,6,11,17,3785,0.2836171556264162,9.030643600970508
36,17,0,0,0,10.0,20,10.0,17.0,0,,40.24627994715506,5,41.0,52.70702323727818,40,53.0,48.00000000000001,20,48.0,0.375,134718,0.0,0.0,17,0,0,1,0,0.0,4,5,21,95.0,84.0,5,12,21,3485,0.2987911310046911,9.329434731975198
37,21,0,0,0,10.0,20,10.0,17.0,0,,40.28133880338674,14,40.5,52.80967980805643,50,53.4,48.00000000000001,20,48.0,0.375,132160,0.0,0.0,19,0,0,2,0,0.0,3,5,19,95.0,112.0,5,16,19,4397,0.2975429967045784,9.626977728679774
38,19,0,0,0,10.0,20,10.0,17.0,0,,40.31044210836907,14,40.5,51.68538205914176,46,44.26086956521739,48.0,20,48.0,0.375,130094,0.0,0.0,17,0,0,3,0,0.0,4,7,23,133.0,84.0,7,12,23,3763,0.3380010090768337,9.96497873775661
39,23,0,0,0,10.0,20,10.0,17.0,0,,40.30795690579311,17,40.29411764705883,51.68538205914176,0,,48.00000000000002,20,48.0,0.375,130275,0.0,0.0,14,0,0,0,0,0.0,3,3,19,57.0,106.0,3,20,19,1845,0.2428137753158808,10.20779251307249
40,19,0,0,0,9.999999999999998,20,10.0,17.0,0,,40.31955255559005,12,40.41666666666666,51.91577711713802,30,54.33333333333334,48.00000000000001,20,48.0,0.375,130221,0.0,0.0,17,0,0,1,0,0.0,3,4,20,65.0,66.0,4,15,20,3275,0.2450653724372387,10.452857885509731
41,20,0,0,0,9.999999999999998,20,10.0,17.0,0,,40.36355357005322,7,41.0,52.07012507809346,30,53.66666666666666,48.0,20,48.0,0.375,129717,0.0,0.0,16,0,0,1,0,0.0,1,2,14,38.0,86.0,2,18,14,3057,0.1984490100294352,10.651306895539165
42,14,0,0,0,9.999999999999998,20,10.0,17.0,0,,40.36355357005322,0,,52.27704890814845,60,53.33333333333334,47.99999999999999,20,48.0,0.375,126527,0.0,0.0,17,0,0,0,0,0.0,1,1,13,19.0,39.0,1,13,13,4360,0.11895651742815973,10.770263412967324
43,13,0,0,0,9.999999999999998,20,10.0,17.0,0,,40.36355357005322,0,,52.47761989223422,50,53.8,47.99999999999999,20,48.0,0.3125,124487,0.0,0.0,17,0,0,0,0,0.0,0,0,12,0.0,39.0,0,13,12,3850,0.10758673772215843,10.877850150689484
44,12,0,0,0,9.999999999999998,20,10.0,17.0,0,,40.36355357005322,0,,52.47761989223422,0,,47.99999999999999,20,48.0,0.25,125247,0.0,0.0,12,0,0,0,0,0.0,0,0,12,0.0,36.0,0,12,12,1160,0.07272950559854507,10.950579656288028
45,12,0,0,0,10.0,20,10.0,17.0,0,,40.39462233238174,5,41.0,52.54934188746922,10,55.0,48.0,11,48.0,0.3125,125200,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,36.0,0,12,5,1483,0.044577926397323615,10.995157582685351
46,5,0,0,0,10.0,20,10.0,17.0,0,,40.43734787506999,7,41.0,52.62439581141518,10,55.0,48.0,20,48.0,0.3375,125521,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1997,0.030076364055275917,11.025233946740627
47,4,0,0,0,10.0,0,,17.0,0,,40.47826181520456,7,41.0,52.62439581141518,0,,48.00000000000001,20,48.0,0.3375,126257,0.0,0.0,7,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1247,0.01998528279364109,11.045219229534268
48,3,0,0,0,10.0,0,,17.0,0,,40.53225065342245,10,41.0,52.70257471269488,10,55.0,48.00000000000001,20,48.0,0.375,126897,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1920,0.016631582751870155,11.06185081228614
49,2,0,0,0,10.0,0,,17.0,0,,40.53225065342245,0,,52.70257471269488,0,,48.0,20,48.0,0.25,127857,0.0,0.0,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,960,0.008700741454958916,11.070551553741096
50,1,0,0,0,10.0,0,,17.0,0,,40.53225065342245,0,,52.70257471269488,0,,48.0,20,48.0,0.25,128817,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,960,0.004870627075433731,11.075422180816533
