index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
19,T26,OTHER,6,1,48,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
101,OTHER,T14,6,1,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
248,T26,T26,6,7,40,1,-1,1,02T26@1,05T26@2,18,6,-1,-1,2
243,T26,T22,6,10,55,1,-1,1,05T26@2,07T22@3,18,6,-1,-1,3
188,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
240,T26,T26,6,5,41,1,-1,1,02T26@1,05T26@2,18,6,-1,-1,2
197,OTHER,T14,6,1,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
249,T22,T26,6,5,40,1,-1,1,03T22@1,05T26@2,18,6,-1,-1,2
207,T26,OTHER,6,2,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
257,T26,T26,7,10,55,1,-1,1,05T26@2,06T26@3,18,7,-1,-1,3
51,T22,OTHER,7,5,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
107,OTHER,T14,7,2,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
119,OTHER,T14,7,5,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
218,T26,OTHER,7,4,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
230,T22,OTHER,7,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
276,T26,T26,7,10,53,2,-1,2,05T26@2,06T26@3,18,7,-1,-1,3
147,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
332,T26,T22,7,10,53,5,-1,5,05T26@2,07T22@3,18,7,-1,-1,3
180,T22,OTHER,7,3,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
281,T22,T26,7,5,40,2,-1,2,03T22@1,05T26@2,18,7,-1,-1,2
319,T26,T22,7,10,53,4,-1,4,05T26@2,07T22@3,18,7,-1,-1,3
28,OTHER,T14,7,4,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
91,OTHER,T14,7,2,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
295,T26,T22,7,10,53,3,-1,3,05T26@2,07T22@3,18,7,-1,-1,3
96,OTHER,T14,7,2,10,0,-1,-1,SELLER,00T14@0,0,7,-1,-1,0
59,T26,OTHER,7,4,48,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
89,OTHER,T14,7,5,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
293,T26,T26,8,7,40,3,-1,3,02T26@1,05T26@2,18,8,-1,-1,2
148,OTHER,T14,8,8,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
322,T26,T26,8,10,53,4,-1,4,05T26@2,06T26@3,18,8,-1,-1,3
16,OTHER,T14,8,4,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
9,T22,OTHER,8,4,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
123,OTHER,T14,8,3,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
30,T26,OTHER,8,2,48,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
2,OTHER,T14,8,2,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
305,T26,T26,8,10,55,3,-1,3,05T26@2,06T26@3,18,8,-1,-1,3
234,T26,OTHER,8,6,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
71,T26,OTHER,8,3,48,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
67,OTHER,T14,8,1,10,0,-1,-1,SELLER,00T14@0,0,8,-1,-1,0
209,T26,OTHER,8,3,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
124,OTHER,T14,8,2,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
109,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
27,OTHER,T14,9,5,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
331,T26,T26,9,10,53,5,-1,5,05T26@2,06T26@3,18,9,-1,-1,3
98,OTHER,T14,9,4,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
133,OTHER,T14,9,4,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
8,OTHER,T14,9,2,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
194,T26,OTHER,9,1,48,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
229,T22,OTHER,9,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
221,T22,OTHER,9,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
69,T26,OTHER,9,4,48,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
261,T26,T26,9,5,41,1,-1,1,02T26@1,05T26@2,18,9,-1,-1,2
314,T26,T22,9,10,53,4,-1,4,05T26@2,07T22@3,18,9,-1,-1,3
217,T26,OTHER,9,5,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
53,OTHER,T14,9,3,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
120,OTHER,T14,9,2,10,0,-1,-1,SELLER,00T14@0,0,9,-1,-1,0
126,T22,OTHER,9,4,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
296,T26,T22,10,10,55,3,-1,3,05T26@2,07T22@3,18,10,-1,-1,3
317,T26,T22,10,10,55,4,-1,4,05T26@2,07T22@3,18,10,-1,-1,3
76,T26,OTHER,10,3,48,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
146,OTHER,T14,10,4,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
153,OTHER,T14,10,3,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
26,T22,OTHER,10,4,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
72,OTHER,T14,10,3,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
49,OTHER,T14,10,2,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
245,T22,T26,10,5,41,1,-1,1,03T22@1,05T26@2,18,10,-1,-1,2
203,T22,OTHER,10,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
105,OTHER,T14,10,4,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
206,T26,OTHER,10,4,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
251,T26,T26,10,5,41,1,-1,1,02T26@1,05T26@2,18,10,-1,-1,2
349,T26,T22,10,10,53,6,-1,6,05T26@2,07T22@3,18,10,-1,-1,3
225,T22,OTHER,10,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
10,OTHER,T14,10,4,10,0,-1,-1,SELLER,00T14@0,0,10,-1,-1,0
23,T22,OTHER,10,2,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
162,OTHER,T14,11,4,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
235,T22,OTHER,11,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
79,OTHER,T14,11,1,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
202,T22,OTHER,11,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
321,T26,T22,11,10,55,4,-1,4,05T26@2,07T22@3,18,11,-1,-1,3
208,T22,OTHER,11,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
57,OTHER,T14,11,5,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
3,OTHER,T14,11,4,10,0,-1,-1,SELLER,00T14@0,0,11,-1,-1,0
160,T26,OTHER,11,3,48,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
259,T26,T26,11,10,55,1,-1,1,05T26@2,06T26@3,18,11,-1,-1,3
159,OTHER,T14,11,2,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
127,OTHER,T14,11,4,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
40,T22,OTHER,11,4,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
377,T26,T22,11,10,53,7,-1,7,05T26@2,07T22@3,18,11,-1,-1,3
18,T26,OTHER,11,3,48,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
362,T22,T26,12,5,40,7,-1,7,03T22@1,05T26@2,18,12,-1,-1,2
395,T26,T22,12,10,53,9,-1,9,05T26@2,07T22@3,18,12,-1,-1,3
182,OTHER,T14,12,3,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
233,T26,OTHER,12,3,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
200,T22,OTHER,12,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
77,T26,OTHER,12,5,48,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
369,T26,T26,12,10,53,7,-1,7,05T26@2,06T26@3,18,12,-1,-1,3
45,OTHER,T14,12,5,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
13,OTHER,T14,12,3,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
171,OTHER,T14,12,1,10,0,-1,-1,SELLER,00T14@0,0,12,-1,-1,0
387,T26,T26,12,10,53,8,-1,8,05T26@2,06T26@3,18,12,-1,-1,3
115,OTHER,T14,12,5,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
1,T22,OTHER,12,3,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
214,T22,OTHER,12,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
157,OTHER,T14,12,3,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
35,T22,OTHER,12,1,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
304,T26,T22,13,10,55,3,-1,3,05T26@2,07T22@3,18,13,-1,-1,3
140,T26,OTHER,13,3,48,0,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
394,T26,T26,13,10,53,9,-1,9,05T26@2,06T26@3,18,13,-1,-1,3
330,T26,T26,13,10,55,5,-1,5,05T26@2,06T26@3,18,13,-1,-1,3
216,T22,OTHER,13,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
228,T22,OTHER,13,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
446,T26,T22,13,10,53,11,-1,11,05T26@2,07T22@3,18,13,-1,-1,3
175,OTHER,T14,13,4,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
75,T26,OTHER,13,4,48,0,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
428,T26,T26,13,10,53,-1,-1,10,05T26@2,06T26@3,18,-1,-1,-1,3
48,T22,OTHER,13,3,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
164,OTHER,T14,13,1,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
43,OTHER,T14,13,4,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
166,T22,OTHER,13,2,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
177,OTHER,T14,13,6,10,0,-1,-1,SELLER,00T14@0,0,13,-1,-1,0
169,OTHER,T14,13,5,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
132,OTHER,T14,14,3,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
17,OTHER,T14,14,3,10,0,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
92,T22,OTHER,14,5,48,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
226,T22,OTHER,14,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
409,T26,T26,14,10,53,9,-1,9,05T26@2,06T26@3,18,14,-1,-1,3
326,T26,T26,14,7,41,4,-1,4,02T26@1,05T26@2,18,14,-1,-1,2
173,OTHER,T14,14,4,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
430,T26,T22,14,10,53,11,-1,11,05T26@2,07T22@3,18,14,-1,-1,3
65,OTHER,T14,14,4,10,0,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
80,OTHER,T14,14,4,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
231,T22,OTHER,14,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
198,T26,OTHER,14,6,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
407,T26,T26,14,7,40,9,-1,9,02T26@1,05T26@2,18,14,-1,-1,2
110,T26,OTHER,14,2,48,0,-1,-1,06T26@3,BUYER,0,14,-1,-1,4
111,T22,OTHER,14,2,48,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
85,OTHER,T14,14,2,10,0,-1,-1,SELLER,00T14@0,0,14,-1,-1,0
340,T26,T22,15,10,55,5,-1,5,05T26@2,07T22@3,18,15,-1,-1,3
415,T22,T26,15,5,40,10,-1,10,03T22@1,05T26@2,18,15,-1,-1,2
339,T26,T26,15,7,41,5,-1,5,02T26@1,05T26@2,18,15,-1,-1,2
426,T26,T22,15,10,53,10,-1,10,05T26@2,07T22@3,18,15,-1,-1,3
224,T22,OTHER,15,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
55,T26,OTHER,15,1,48,0,-1,-1,06T26@3,BUYER,0,15,-1,-1,4
156,OTHER,T14,15,4,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
154,OTHER,T14,15,4,10,0,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
114,OTHER,T14,15,2,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
99,OTHER,T14,15,1,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
94,T22,OTHER,15,3,48,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
88,OTHER,T14,15,5,10,0,-1,-1,SELLER,00T14@0,0,15,-1,-1,0
201,T26,OTHER,15,3,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
47,T26,OTHER,15,6,48,0,-1,-1,06T26@3,BUYER,0,15,-1,-1,4
212,T22,OTHER,15,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
41,OTHER,T14,15,4,10,0,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
388,T26,T26,16,10,55,8,-1,8,05T26@2,06T26@3,18,16,-1,-1,3
359,T26,T26,16,7,41,6,-1,6,02T26@1,05T26@2,18,16,-1,-1,2
351,T26,T22,16,10,55,6,-1,6,05T26@2,07T22@3,18,16,-1,-1,3
158,OTHER,T14,16,2,10,0,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
62,T22,OTHER,16,2,48,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
128,OTHER,T14,16,5,10,0,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
12,OTHER,T14,16,4,10,0,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
137,T26,OTHER,16,3,48,0,-1,-1,06T26@3,BUYER,0,16,-1,-1,4
433,T26,T26,16,10,53,11,-1,11,05T26@2,06T26@3,18,16,-1,-1,3
138,OTHER,T14,16,2,10,0,-1,-1,SELLER,00T14@0,0,16,-1,-1,0
61,T26,OTHER,16,3,48,0,-1,-1,06T26@3,BUYER,0,16,-1,-1,4
460,T26,T26,16,10,53,12,-1,12,05T26@2,06T26@3,18,16,-1,-1,3
219,T26,OTHER,16,4,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
7,T22,OTHER,16,5,48,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
191,OTHER,T14,16,2,10,0,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
5,OTHER,T14,16,5,10,0,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
204,T22,OTHER,16,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
195,T26,OTHER,17,1,48,0,-1,-1,06T26@3,BUYER,0,17,-1,-1,4
424,T26,T22,17,10,55,10,-1,10,05T26@2,07T22@3,18,17,-1,-1,3
131,T22,OTHER,17,4,48,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
108,OTHER,T14,17,1,10,0,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
199,T26,OTHER,17,6,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
90,OTHER,T14,17,4,10,0,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
227,T22,OTHER,17,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
15,T26,OTHER,17,3,48,0,-1,-1,06T26@3,BUYER,0,17,-1,-1,4
165,OTHER,T14,17,6,10,0,-1,-1,SELLER,00T14@0,0,17,-1,-1,0
220,T22,OTHER,17,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
46,OTHER,T14,17,1,10,0,-1,-1,SELLER,00T14@0,0,17,-1,-1,0
470,T26,T22,17,10,53,13,-1,13,05T26@2,07T22@3,18,17,-1,-1,3
78,OTHER,T14,17,4,10,0,-1,-1,SELLER,00T14@0,0,17,-1,-1,0
64,OTHER,T14,17,4,10,0,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
372,T26,T26,17,5,41,7,-1,7,02T26@1,05T26@2,18,17,-1,-1,2
379,T26,T26,18,7,41,8,-1,8,02T26@1,05T26@2,18,18,-1,-1,2
210,T26,OTHER,18,5,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
381,T26,T22,18,10,55,8,-1,8,05T26@2,07T22@3,18,18,-1,-1,3
189,OTHER,T14,18,4,10,0,-1,-1,SELLER,00T14@0,0,18,-1,-1,0
511,T26,T22,18,10,53,-1,-1,15,05T26@2,07T22@3,18,-1,-1,-1,3
130,OTHER,T14,18,3,10,0,-1,-1,SELLER,00T14@0,0,18,-1,-1,0
205,T26,OTHER,18,4,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
44,OTHER,T14,18,5,10,0,-1,-1,SELLER,01T14@0,0,18,-1,-1,0
134,OTHER,T14,18,3,10,0,-1,-1,SELLER,00T14@0,0,18,-1,-1,0
83,OTHER,T14,18,3,10,0,-1,-1,SELLER,00T14@0,0,18,-1,-1,0
6,T26,OTHER,18,5,48,0,-1,-1,06T26@3,BUYER,0,18,-1,-1,4
186,OTHER,T14,18,2,10,0,-1,-1,SELLER,01T14@0,0,18,-1,-1,0
418,T26,T26,18,33,36,10,-1,10,05T26@2,06T26@3,2,18,-1,-1,3
473,T26,T26,18,7,40,13,-1,13,02T26@1,05T26@2,18,18,-1,-1,2
438,T26,T26,18,5,19,11,-1,11,05T26@2,06T26@3,18,18,-1,-1,3
139,T22,OTHER,18,4,48,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
143,T26,OTHER,18,1,48,0,-1,-1,06T26@3,BUYER,0,18,-1,-1,4
176,T22,OTHER,18,1,48,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
38,OTHER,T14,19,4,10,0,-1,-1,SELLER,00T14@0,0,19,-1,-1,0
174,T22,OTHER,19,1,48,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
170,T26,OTHER,19,1,48,0,-1,-1,06T26@3,BUYER,0,19,-1,-1,4
32,OTHER,T14,19,1,10,0,-1,-1,SELLER,00T14@0,0,19,-1,-1,0
453,T26,T26,19,10,55,12,-1,12,05T26@2,06T26@3,18,19,-1,-1,3
190,OTHER,T14,19,4,10,0,-1,-1,SELLER,01T14@0,0,19,-1,-1,0
121,OTHER,T14,19,6,10,0,-1,-1,SELLER,00T14@0,0,19,-1,-1,0
483,T26,T26,19,7,40,14,-1,14,02T26@1,05T26@2,18,19,-1,-1,2
73,T22,OTHER,19,4,48,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
422,T26,T22,19,10,55,10,-1,10,05T26@2,07T22@3,18,19,-1,-1,3
185,T26,OTHER,19,3,48,0,-1,-1,06T26@3,BUYER,0,19,-1,-1,4
193,OTHER,T14,19,4,10,0,-1,-1,SELLER,01T14@0,0,19,-1,-1,0
236,T22,OTHER,19,5,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
142,OTHER,T14,19,1,10,0,-1,-1,SELLER,01T14@0,0,19,-1,-1,0
222,T26,OTHER,19,6,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
58,OTHER,T14,20,6,10,0,-1,-1,SELLER,00T14@0,0,20,-1,-1,0
