index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,50,0,0,0,10.0,50,10.0,17.238339396642935,16,17.25,30.17155756207675,0,,46.99999999999999,20,47.0,0.2833333333333334,646929,0.0,0.0,32,0,0,31,0,0.0,21,52,50,468.0,72.0,26,24,50,1716,1.3711999375373125,18.055217523127798
12,50,0,0,0,10.0,50,10.0,17.18313840586238,10,16.8,30.410725964682804,6,32.0,47.0,20,47.0,0.2833333333333333,646084,0.0,0.0,32,0,0,30,0,0.0,22,52,50,504.0,66.0,28,22,50,1800,1.3797224275767803,19.434939950704575
13,50,0,0,0,10.0,50,10.0,17.205375887021926,2,18.0,30.55111189629662,4,32.0,47.0,20,47.0,0.2166666666666667,645689,0.0,0.0,28,0,0,29,0,0.0,22,51,50,468.0,72.0,26,24,50,1604,1.7506018839776516,21.185541834682226
14,50,0,0,0,10.0,50,10.0,17.328222437384017,24,17.666666666666668,30.618888683583325,2,32.0,46.99999999999999,20,47.0,0.35000000000000003,645129,0.0,0.0,39,0,0,16,0,0.0,35,51,50,468.0,72.0,26,24,50,1928,1.3687597308307886,22.55430156551301
15,50,0,0,0,10.0,50,10.0,17.35153438631403,6,17.666666666666668,30.56061185666501,4,30.0,46.99999999999999,20,47.0,0.25833333333333336,644412,0.0,0.0,30,0,0,31,0,0.0,22,53,50,540.0,60.0,30,20,50,1666,1.397897245362401,23.952198810875416
16,50,0,0,0,10.000000000000002,50,10.0,17.28589349264668,18,17.0,30.50751268484302,4,30.0,46.99999999999999,20,47.0,0.35000000000000003,643831,0.0,0.0,34,0,0,31,0,0.0,21,52,50,468.0,72.0,26,24,50,1866,0.7772868368774652,24.72948564775288
17,50,0,0,0,10.0,50,10.0,17.19433561962175,10,16.4,30.34742706663807,6,29.33333333333333,47.0,20,47.0,0.2916666666666667,643312,0.0,0.0,31,0,0,29,0,0.0,22,51,50,468.0,72.0,26,24,50,1780,0.6963011547923088,25.42578680254519
18,50,0,0,0,10.0,50,10.0,17.203295315438922,6,17.333333333333332,30.426863636811575,2,32.0,47.0,20,47.0,0.225,642909,0.0,0.0,30,0,0,31,0,0.0,24,55,50,558.0,72.0,31,19,50,1608,0.7230249512940645,26.14881175383925
19,50,0,0,0,9.999999999999998,44,10.0,17.234264579215687,6,17.666666666666668,30.30381819137857,2,28.0,47.00000000000001,20,47.0,0.20833333333333331,642264,0.0,0.0,28,0,0,26,0,0.0,27,53,50,468.0,72.0,26,24,50,1542,0.6950825285166502,26.843894282355905
20,50,0,0,0,9.999999999999998,50,10.0,17.17487980101821,16,16.875,30.16351375575832,6,29.33333333333333,47.0,20,47.0,0.34166666666666673,641576,0.0,0.0,34,0,0,29,0,0.0,22,51,50,504.0,66.0,28,22,50,1886,1.0317911431193352,27.87568542547524
21,50,0,0,0,9.999999999999998,50,10.0,17.097090799464677,8,16.25,30.23315146260435,6,30.66666666666667,47.0,20,47.0,0.275,641168,0.0,0.0,31,0,0,22,0,0.0,29,51,50,468.0,72.0,26,24,50,1754,0.7415770720690489,28.61726249754429
22,50,0,0,0,9.999999999999998,50,10.0,17.06336490097686,14,16.857142857142858,30.12426130034457,2,28.0,46.99999999999999,20,47.0,0.2833333333333334,640758,0.0,0.0,32,0,0,20,0,0.0,34,54,50,576.0,54.0,32,18,50,1732,0.7134950906038284,29.33075758814812
23,50,0,0,0,9.999999999999996,50,10.0,17.058173428011155,8,17.0,29.916585389298223,4,28.0,46.99999999999999,20,47.0,0.26666666666666666,640118,0.0,0.0,29,0,0,26,0,0.0,25,51,50,468.0,72.0,26,24,50,1688,0.7005619369447231,30.03131952509284
24,50,0,0,0,9.999999999999998,50,10.0,17.095038342605502,8,17.5,29.64805223713563,6,28.0,46.99999999999999,20,47.0,0.2500000000000001,639566,0.0,0.0,30,0,0,26,0,0.0,25,51,50,504.0,126.0,28,22,50,1748,0.7140159383416176,30.745335463434454
25,50,0,0,0,9.999999999999996,44,10.0,17.150607076609436,8,17.75,29.785266800383948,6,30.66666666666667,46.99999999999999,20,47.0,0.275,639201,0.0,0.0,30,0,0,27,0,0.0,23,50,50,468.0,72.0,26,24,50,1706,0.6897715926170349,31.43510705605149
26,50,0,0,0,9.999999999999996,50,10.0,17.18884093666038,4,18.0,29.6232900296805,4,28.0,46.99999999999999,20,47.0,0.2333333333333333,638776,0.0,0.0,30,0,0,32,0,0.0,18,50,50,450.0,90.0,25,25,50,1624,0.7019459921866655,32.13705304823816
27,50,0,0,0,9.999999999999998,50,10.0,17.239868959827152,8,17.75,29.76034114299243,6,30.66666666666667,47.0,20,47.0,0.2833333333333333,638170,0.0,0.0,32,0,0,30,0,0.0,23,53,50,504.0,66.0,28,22,50,1766,0.7033902406692505,32.84044328890741
28,50,0,0,0,9.999999999999998,50,10.0,17.209322396427087,2,16.0,29.604249515693787,4,28.0,46.99999999999999,20,47.0,0.2166666666666667,637744,0.0,0.0,26,0,0,16,0,0.0,39,55,50,540.0,60.0,30,20,50,1584,0.9651469569653272,33.805590245872736
29,50,0,0,0,9.999999999999998,50,10.0,17.17979221040514,12,17.0,29.46036873491084,4,28.0,46.99999999999999,20,47.0,0.3,637191,0.0,0.0,33,0,0,9,0,0.0,42,51,50,468.0,72.0,26,24,50,1756,0.692234655842185,34.49782490171492
30,50,0,0,0,9.999999999999998,50,10.0,17.22834030557684,10,17.6,29.46036873491084,0,,46.99999999999999,20,47.0,0.25,636637,0.0,0.0,29,0,0,23,0,0.0,28,51,50,504.0,66.0,28,22,50,1616,0.710798017680645,35.20862291939557
31,50,0,0,0,10.0,50,10.0,17.25333038816992,16,17.375,29.580903296761328,2,32.0,46.99999999999999,20,47.0,0.3166666666666667,635789,0.0,0.0,33,0,0,20,0,0.0,35,55,50,540.0,60.0,30,20,50,1782,0.7115423548966646,35.92016527429222
32,50,0,0,0,10.0,50,10.0,17.271025341439742,24,17.333333333333332,29.65390787938489,8,30.0,46.99999999999999,20,47.0,0.3666666666666667,635089,0.0,0.0,42,0,0,24,0,0.0,27,51,50,468.0,72.0,26,24,50,2096,0.6751583684235811,36.59532364271581
33,50,0,0,0,10.0,50,10.0,17.350797463956727,12,18.0,29.86091766430275,4,32.0,46.99999999999999,20,47.0,0.3333333333333333,634809,0.0,0.0,33,0,0,27,0,0.0,29,56,50,540.0,60.0,30,20,50,1784,0.6965308673679829,37.291854510083795
34,50,0,0,0,10.000000000000002,44,10.0,17.324494074314842,8,17.0,30.13516090269816,6,32.0,46.99999999999999,20,47.0,0.3166666666666667,634322,0.0,0.0,29,0,0,28,0,0.0,23,51,50,468.0,72.0,26,24,50,1708,0.6711051892489195,37.96295969933272
35,50,0,0,0,10.0,50,10.0,17.364220590899894,6,18.0,30.219696329624227,2,32.0,46.99999999999999,20,47.0,0.23333333333333334,633904,0.0,0.0,28,0,0,17,0,0.0,34,51,50,468.0,72.0,26,24,50,1612,0.7753899041563272,38.73834960348904
36,50,0,0,0,10.000000000000002,50,10.0,17.254887333955516,8,16.0,30.219696329624227,0,,46.99999999999999,20,47.0,0.2333333333333333,633167,0.0,0.0,30,0,0,22,0,0.0,30,52,50,468.0,72.0,26,24,50,1568,0.9260348435491323,39.664384447038174
37,50,0,0,0,10.000000000000002,50,10.0,17.21234268059667,18,17.0,30.382624346723386,4,32.0,46.99999999999999,20,47.0,0.35000000000000003,632328,0.0,0.0,36,0,0,25,0,0.0,28,53,50,468.0,72.0,26,24,50,1874,0.6735900267958641,40.33797447383404
38,50,0,0,0,10.000000000000002,50,10.0,17.21767209260618,16,17.25,30.347308133561896,4,30.0,46.99999999999999,20,47.0,0.3333333333333333,631729,0.0,0.0,34,0,0,27,0,0.0,23,50,50,450.0,90.0,25,25,50,1836,0.6791149061173201,41.01708937995136
39,50,0,0,0,10.000000000000002,50,10.0,17.238251883355634,8,17.5,30.347308133561896,0,,46.99999999999999,20,47.0,0.2333333333333333,631178,0.0,0.0,26,0,0,23,0,0.0,29,52,50,468.0,72.0,26,24,50,1580,0.6738270372152328,41.6909164171666
40,50,0,0,0,10.000000000000002,50,10.0,17.289895192810345,10,17.8,30.347308133561896,0,,46.99999999999999,0,,0.25,630678,0.0,0.0,23,0,0,28,0,0.0,8,36,50,504.0,66.0,28,22,50,678,0.6774121187627316,42.36832853592932
41,50,0,0,0,10.000000000000004,44,10.0,17.28409131993793,2,17.0,30.232814417559858,2,28.0,46.99999999999999,0,,0.20000000000000004,630238,0.0,0.0,19,0,0,27,0,0.0,5,32,50,450.0,90.0,25,25,50,530,0.6614931300282478,43.02982166595758
42,50,0,0,0,10.000000000000004,50,10.0,17.229395277465287,4,16.0,30.405631884177307,4,32.0,46.99999999999999,0,,0.23333333333333334,629738,0.0,0.0,22,0,0,37,0,0.0,0,37,50,540.0,60.0,30,20,50,692,0.6813664007931948,43.71118806675077
43,50,0,0,0,10.000000000000004,40,10.0,17.169998813074756,6,16.333333333333332,30.405631884177307,0,,46.99999999999999,0,,0.1416666666666667,629338,0.0,0.0,18,0,0,8,0,0.0,18,26,50,468.0,72.0,26,24,50,498,0.6597886923700571,44.370976759120815
44,50,0,0,0,10.000000000000004,50,10.0,17.14196314656166,2,16.0,30.405631884177307,0,,46.99999999999999,0,,0.17500000000000002,628838,0.0,0.0,19,0,0,6,0,0.0,22,28,50,504.0,66.0,28,22,50,532,0.916497640311718,45.28747439943253
45,50,0,0,0,10.000000000000004,50,10.0,17.16832312327676,12,17.333333333333332,30.28167064078255,2,28.0,46.99999999999999,0,,0.275,628338,0.0,0.0,26,0,0,20,0,0.0,8,28,50,504.0,66.0,28,22,50,764,0.6698942445218563,45.9573686439544
46,50,0,0,0,10.000000000000004,50,10.0,17.224535570781324,16,17.5,30.28167064078255,0,,46.99999999999999,0,,0.3,627838,0.0,0.0,26,0,0,24,0,0.0,2,26,50,468.0,72.0,26,24,50,780,0.6583837680518627,46.61575241200625
47,50,0,0,0,10.000000000000002,39,10.0,17.27925137782789,12,17.666666666666668,30.28167064078255,0,,46.99999999999999,0,,0.2,627448,0.0,0.0,21,0,0,26,0,0.0,2,28,50,504.0,66.0,28,22,50,602,0.6693601328879595,47.28511254489422
48,50,0,0,0,10.000000000000002,39,10.0,17.304173717300223,6,17.666666666666668,30.53355503768969,6,32.0,46.99999999999999,0,,0.18333333333333332,627058,0.0,0.0,20,0,0,24,0,0.0,2,26,50,468.0,72.0,26,24,50,688,0.6634853873401879,47.9485979322344
49,50,0,0,0,10.000000000000002,40,10.0,17.35059181121984,6,18.0,30.285399889806538,4,28.0,46.99999999999999,0,,0.15833333333333333,626658,0.0,0.0,19,0,0,28,0,0.0,0,28,50,504.0,66.0,28,22,50,620,0.6726008616387844,48.621198793873184
50,50,0,0,0,10.000000000000002,50,10.0,17.193576904871303,14,16.285714285714285,30.45368594831236,4,32.0,46.99999999999999,0,,0.3,626158,0.0,0.0,28,0,0,12,0,0.0,14,26,50,468.0,72.0,26,24,50,856,0.6709642279893161,49.29216302186251
51,50,0,0,0,10.000000000000002,50,10.0,17.140204893482906,4,16.0,30.45368594831236,0,,46.99999999999999,0,,0.2,625658,0.0,0.0,19,0,0,8,0,0.0,18,26,50,468.0,72.0,26,24,50,564,0.6785235367715359,49.97068655863404
52,50,0,0,0,10.0,44,10.0,17.10039799558626,12,16.833333333333332,30.45368594831236,0,,46.99999999999999,0,,0.26666666666666666,625218,0.0,0.0,23,0,0,8,0,0.0,18,26,50,468.0,72.0,26,24,50,642,0.9346216693520546,50.9053082279861
53,50,0,0,0,10.0,42,10.0,17.139059107407046,20,17.3,30.45368594831236,0,,46.99999999999999,0,,0.25,624798,0.0,0.0,25,0,0,26,0,0.0,2,28,50,504.0,66.0,28,22,50,766,0.6860292199999094,51.591337447986014
54,50,0,0,0,10.0,42,10.0,17.185271339573063,20,17.4,30.21241282343949,4,28.0,46.99999999999999,0,,0.275,624378,0.0,0.0,26,0,0,24,0,0.0,2,26,50,468.0,72.0,26,24,50,880,0.6823228597640991,52.2736603077501
55,50,0,0,0,10.000000000000002,50,10.0,17.236105787465416,12,17.666666666666668,30.276375603284357,6,30.66666666666667,46.99999999999999,0,,0.3083333333333333,623878,0.0,0.0,28,0,0,26,0,0.0,0,26,50,468.0,72.0,26,24,50,896,0.6808911953121424,52.95455150306225
56,50,0,0,0,10.000000000000002,50,10.0,17.286330374127537,10,17.8,30.276375603284357,0,,46.99999999999999,0,,0.25,623378,0.0,0.0,23,0,0,9,0,0.0,16,25,50,450.0,90.0,25,25,50,678,0.6358093041926622,53.5903608072549
57,50,0,0,0,10.000000000000002,44,10.0,17.251598159245837,6,16.666666666666668,30.3618093398216,2,32.0,46.99999999999999,0,,0.23333333333333334,622938,0.0,0.0,21,0,0,10,0,0.0,16,26,50,468.0,72.0,26,24,50,604,0.6448278967291117,54.23518870398402
58,50,0,0,0,10.000000000000002,40,10.0,17.180159660178607,16,16.75,30.12747364662621,4,28.0,46.99999999999999,20,47.0,0.25,623478,0.0,0.0,33,0,0,10,0,0.0,16,26,50,468.0,72.0,26,24,50,1720,0.6401742175221443,54.875362921506174
59,50,0,0,0,10.000000000000002,39,10.0,17.05048900625161,22,16.454545454545453,30.12747364662621,0,,46.99999999999999,17,47.0,0.25,623425,0.0,0.0,29,0,0,6,0,0.0,20,26,50,468.0,72.0,26,24,50,1551,0.6385605577379465,55.513923479244106
60,50,0,0,0,10.000000000000002,39,10.0,17.096550463201837,30,17.266666666666666,30.12747364662621,0,,46.99999999999999,20,47.0,0.25,623302,0.0,0.0,37,0,0,30,0,0.0,2,32,50,576.0,54.0,32,18,50,1848,0.7310423608869314,56.24496584013104
61,50,0,0,0,10.000000000000002,43,10.0,17.16746161947464,18,17.666666666666668,30.12747364662621,0,,46.99999999999999,12,47.0,0.25,622715,0.0,0.0,28,0,0,25,0,0.0,0,25,50,450.0,90.0,25,25,50,1312,0.9109622202813624,57.15592806041241
62,50,0,0,0,10.000000000000004,50,10.0,17.181454722459264,12,17.333333333333332,30.12747364662621,0,,46.99999999999999,20,47.0,0.3333333333333333,621867,0.0,0.0,31,0,0,8,0,0.0,18,26,50,468.0,72.0,26,24,50,1648,0.6502972301095724,57.80622529052197
63,50,0,0,0,10.000000000000004,50,10.0,17.189069740761706,16,17.25,30.01478561169655,6,29.33333333333333,46.99999999999999,20,47.0,0.35000000000000003,621045,0.0,0.0,34,0,0,12,0,0.0,14,26,50,468.0,72.0,26,24,50,1892,0.6309634186327457,58.43718870915473
64,50,0,0,0,10.000000000000004,50,10.0,17.141004746654016,30,16.93333333333333,29.914184981098376,2,28.0,47.0,16,47.0,0.3416666666666666,620694,0.0,0.0,39,0,0,22,0,0.0,4,26,50,468.0,72.0,26,24,50,1816,0.6431383192539215,59.080327028408654
65,50,0,0,0,10.000000000000002,39,10.0,17.085032719782358,24,16.75,29.914184981098376,0,,46.99999999999999,12,47.0,0.25,620246,0.0,0.0,30,0,0,26,0,0.0,0,26,50,468.0,72.0,26,24,50,1356,0.7488285955041647,59.82915562391281
66,50,0,0,0,10.000000000000002,38,10.0,17.084799516469847,24,17.083333333333332,29.914184981098376,0,,46.99999999999999,20,47.0,0.25,619504,0.0,0.0,33,0,0,24,0,0.0,4,28,50,504.0,66.0,28,22,50,1730,0.6622910499572754,60.491446673870094
67,50,0,0,0,10.000000000000002,38,10.0,17.077873162814246,14,17.0,29.914184981098376,0,,46.99999999999999,14,47.0,0.25,618641,0.0,0.0,25,0,0,30,0,0.0,0,30,50,540.0,60.0,30,20,50,1276,0.6476184129714966,61.139065086841576
68,50,0,0,0,10.000000000000004,42,10.0,17.083280058863348,14,17.142857142857142,29.914184981098376,0,,46.99999999999999,20,47.0,0.25,617528,0.0,0.0,29,0,0,26,0,0.0,0,26,50,468.0,72.0,26,24,50,1600,0.6297569200396538,61.768822006881244
69,50,0,0,0,10.000000000000004,50,10.0,17.054699027069088,6,16.333333333333332,29.858268673246236,14,29.714285714285715,46.99999999999999,16,47.0,0.38333333333333336,616657,0.0,0.0,32,0,0,29,0,0.0,3,32,50,576.0,54.0,32,18,50,1766,0.6560106109827757,62.424832617864006
70,50,0,0,0,10.000000000000002,50,10.0,17.054699027069088,0,,29.779268468124968,2,28.0,46.99999999999999,20,47.0,0.15,616613,0.0,0.0,26,0,0,22,0,0.0,0,22,50,396.0,84.0,22,28,50,1496,0.9265848081558944,63.35141742601991
71,50,0,0,0,10.000000000000002,50,10.0,17.025742136970813,4,16.0,29.779268468124968,0,,46.99999999999999,20,47.0,0.17500000000000002,616047,0.0,0.0,27,0,0,22,0,0.0,0,22,50,396.0,84.0,22,28,50,1504,0.5220619868487121,63.87347941286861
72,50,0,0,0,10.0,43,10.0,17.024261885801327,8,17.0,29.779268468124968,0,,46.99999999999999,20,47.0,0.15,615279,0.0,0.0,27,0,0,18,0,0.0,6,24,50,468.0,72.0,26,24,50,1506,0.5847121793776751,64.4581915922463
73,50,0,0,0,10.000000000000002,36,10.0,17.03567609908498,16,17.125,29.779268468124968,0,,46.99999999999999,20,47.0,0.21666666666666667,614534,0.0,0.0,29,0,0,21,0,0.0,0,21,50,396.0,84.0,22,28,50,1574,0.5906806197017431,65.04887221194804
74,50,0,0,0,10.0,40,10.0,17.03567609908498,0,,29.779268468124968,0,,46.99999999999999,20,47.0,0.08333333333333333,613806,0.0,0.0,21,0,0,20,0,0.0,0,20,50,432.0,78.0,24,26,50,1340,0.5016882605850697,65.5505604725331
75,50,0,0,0,10.0,42,10.0,17.03567609908498,0,,29.779268468124968,0,,46.99999999999999,13,47.0,0.08333333333333333,613211,0.0,0.0,21,0,0,20,0,0.0,0,20,46,468.0,102.0,26,24,46,1031,0.4831980429589749,66.03375851549208
76,46,0,0,0,10.0,50,10.0,17.03567609908498,0,,29.699013128204246,2,28.0,46.99999999999999,20,47.0,0.15833333333333333,612365,0.0,0.0,28,0,0,18,0,0.0,0,18,40,506.0,54.0,28,18,40,1496,0.4233686681836844,66.45712718367578
77,40,0,0,0,10.0,47,10.0,17.050616469458788,2,18.0,29.699013128204246,0,,46.99999999999999,18,47.0,0.17500000000000002,611765,0.0,0.0,24,0,0,13,0,0.0,0,13,40,432.0,48.0,24,16,40,1352,0.3975183665752411,66.85464555025099
78,40,0,0,0,9.999999999999998,46,10.0,17.050616469458788,0,,29.699013128204246,0,,46.99999999999999,20,47.0,0.16666666666666666,610954,0.0,0.0,25,0,0,6,0,0.0,0,6,40,324.0,66.0,18,22,40,1400,0.36961520835757256,67.22426075860858
79,40,0,0,0,9.999999999999998,0,,17.048931790968435,4,17.0,29.699013128204246,0,,47.0,20,47.0,0.08333333333333333,610611,0.0,0.0,10,0,0,6,0,0.0,0,6,40,360.0,120.0,20,20,40,1008,0.38905044272542,67.613311201334
80,40,0,0,0,9.999999999999998,0,,17.048931790968435,0,,29.699013128204246,0,,46.99999999999999,14,47.0,0.0,610414,0.0,0.0,5,0,0,0,0,0.0,0,0,0,324.0,66.0,18,22,0,658,0.10271542891860007,67.7160266302526
81,0,0,0,0,9.999999999999998,0,,17.048931790968435,0,,29.699013128204246,0,,46.99999999999999,0,,0.0,610414,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0035492368042469025,67.71957586705686
