,balance,assets,bankrupt,agent_id,step
125,39991.0,0.0,False,07T20@1,30.0
126,39991.0,0.0,False,07T20@1,35.0
127,39991.0,0.0,False,07T20@1,40.0
128,39991.0,0.0,False,07T20@1,45.0
129,39991.0,0.0,False,07T20@1,50.0
130,39991.0,0.0,False,07T20@1,55.0
131,39991.0,0.0,False,07T20@1,60.0
132,39991.0,0.0,False,07T20@1,65.0
133,39991.0,0.0,False,07T20@1,70.0
134,39991.0,0.0,False,07T20@1,75.0
135,39991.0,0.0,False,07T20@1,80.0
136,39991.0,0.0,False,08T29@1,0.0
137,39991.0,0.0,False,08T29@1,5.0
138,39991.0,0.0,False,08T29@1,10.0
139,39991.0,0.0,False,08T29@1,15.0
140,39991.0,0.0,False,08T29@1,20.0
141,39991.0,0.0,False,08T29@1,25.0
142,39991.0,0.0,False,08T29@1,30.0
143,39991.0,0.0,False,08T29@1,35.0
144,39991.0,0.0,False,08T29@1,40.0
145,39991.0,0.0,False,08T29@1,45.0
146,39991.0,0.0,False,08T29@1,50.0
147,39991.0,0.0,False,08T29@1,55.0
148,39991.0,0.0,False,08T29@1,60.0
149,39991.0,0.0,False,08T29@1,65.0
150,39991.0,0.0,False,08T29@1,70.0
151,39991.0,0.0,False,08T29@1,75.0
152,39991.0,0.0,False,08T29@1,80.0
153,39991.0,0.0,False,09T20@1,0.0
154,39991.0,0.0,False,09T20@1,5.0
155,39991.0,0.0,False,09T20@1,10.0
156,39991.0,0.0,False,09T20@1,15.0
157,39991.0,0.0,False,09T20@1,20.0
158,39991.0,0.0,False,09T20@1,25.0
159,39991.0,0.0,False,09T20@1,30.0
160,39991.0,0.0,False,09T20@1,35.0
161,39991.0,0.0,False,09T20@1,40.0
162,39991.0,0.0,False,09T20@1,45.0
163,39991.0,0.0,False,09T20@1,50.0
164,39991.0,0.0,False,09T20@1,55.0
165,39991.0,0.0,False,09T20@1,60.0
166,39991.0,0.0,False,09T20@1,65.0
167,39991.0,0.0,False,09T20@1,70.0
168,39991.0,0.0,False,09T20@1,75.0
169,39991.0,0.0,False,09T20@1,80.0
170,164770.0,0.0,False,10T37@2,0.0
171,164291.0,0.0,False,10T37@2,5.0
172,163484.0,0.0,False,10T37@2,10.0
173,162631.0,94.0,False,10T37@2,15.0
174,162150.0,94.0,False,10T37@2,20.0
175,161702.0,188.0,False,10T37@2,25.0
176,161538.0,0.0,False,10T37@2,30.0
177,161111.0,0.0,False,10T37@2,35.0
178,160367.0,0.0,False,10T37@2,40.0
179,160303.0,93.99999999999996,False,10T37@2,45.0
180,160055.0,469.99999999999983,False,10T37@2,50.0
181,159759.0,939.9999999999997,False,10T37@2,55.0
182,160755.0,0.0,False,10T37@2,60.0
183,160314.0,0.0,False,10T37@2,65.0
184,159745.0,0.0,False,10T37@2,70.0
185,159076.0,0.0,False,10T37@2,75.0
186,158394.0,0.0,False,10T37@2,80.0
187,164770.0,0.0,False,11T37@2,0.0
188,164227.0,0.0,False,11T37@2,5.0
189,163479.0,0.0,False,11T37@2,10.0
190,162964.0,94.0,False,11T37@2,15.0
191,162457.0,188.0,False,11T37@2,20.0
192,162266.0,94.0,False,11T37@2,25.0
193,161846.0,0.0,False,11T37@2,30.0
194,161292.0,94.0,False,11T37@2,35.0
195,161062.0,0.0,False,11T37@2,40.0
196,160886.0,281.9999999999999,False,11T37@2,45.0
197,160702.0,563.9999999999998,False,11T37@2,50.0
198,160702.0,563.9999999999998,False,11T37@2,55.0
199,161074.0,0.0,False,11T37@2,60.0
200,160547.0,0.0,False,11T37@2,65.0
201,159983.0,188.0,False,11T37@2,70.0
202,159360.0,0.0,False,11T37@2,75.0
203,158619.0,0.0,False,11T37@2,80.0
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
