,balance,assets,bankrupt,agent_id,step
57,34348.0,1026.0211063122908,False,03T22@1,15.0
58,31824.0,1807.219865337509,False,03T22@1,20.0
59,33217.0,1034.4703753668173,False,03T22@1,25.0
60,33643.0,1132.9909072588964,False,03T22@1,30.0
61,34340.0,1032.1135321959264,False,03T22@1,35.0
62,34855.0,682.2254136974234,False,03T22@1,40.0
63,35205.0,606.3324244337422,False,03T22@1,45.0
64,35260.0,688.9608922925986,False,03T22@1,50.0
65,34124.0,1089.699064036992,False,03T22@1,55.0
66,32379.0,1560.3604710164068,False,03T22@1,60.0
67,32322.0,1351.2290327465942,False,03T22@1,65.0
68,32839.0,960.9059006046936,False,03T22@1,70.0
69,32705.0,1105.4435964785478,False,03T22@1,75.0
70,33127.0,1265.4609459207727,False,03T22@1,80.0
71,30488.0,1958.399436133874,False,03T22@1,85.0
72,48724.0,0.0,False,04T22@2,0.0
73,48531.0,0.0,False,04T22@2,5.0
74,47238.0,1138.0930637224965,False,04T22@2,10.0
75,46822.0,1487.4080518264398,False,04T22@2,15.0
76,44452.0,3934.088992739108,False,04T22@2,20.0
77,43846.0,4530.8327012485115,False,04T22@2,25.0
78,42989.0,5315.093344215173,False,04T22@2,30.0
79,42463.0,5810.989981084244,False,04T22@2,35.0
80,39964.0,8583.767807149039,False,04T22@2,40.0
81,40412.0,8253.054287888059,False,04T22@2,45.0
82,40467.0,8483.811794544083,False,04T22@2,50.0
83,39726.0,9225.450515662496,False,04T22@2,55.0
84,35423.0,13514.890734700848,False,04T22@2,60.0
85,33381.0,15579.734795580704,False,04T22@2,65.0
86,33449.0,15550.524052787143,False,04T22@2,70.0
87,32644.0,16078.266966406803,False,04T22@2,75.0
88,30108.0,18572.385240316384,False,04T22@2,80.0
89,29317.0,19388.41887183321,False,04T22@2,85.0
90,48724.0,0.0,False,05T22@2,0.0
91,48422.0,186.00000000000003,False,05T22@2,5.0
92,48493.0,31.000000000000004,False,05T22@2,10.0
93,47256.0,1177.1543597520565,False,05T22@2,15.0
94,44776.0,3654.832139157266,False,05T22@2,20.0
95,42966.0,5349.657423378682,False,05T22@2,25.0
96,41895.0,6408.072336672356,False,05T22@2,30.0
97,41039.0,7191.575538000268,False,05T22@2,35.0
98,39886.0,8087.793257486449,False,05T22@2,40.0
99,39342.0,8588.779499525312,False,05T22@2,45.0
100,39999.0,7819.858845908063,False,05T22@2,50.0
101,38279.0,9693.496869923178,False,05T22@2,55.0
102,37463.0,10592.051451287369,False,05T22@2,60.0
103,36412.0,11634.155241397388,False,05T22@2,65.0
104,33249.0,14696.997470375583,False,05T22@2,70.0
105,31402.0,16522.755185231577,False,05T22@2,75.0
106,29592.0,18404.99150954045,False,05T22@2,80.0
107,29459.0,18573.122639129397,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
