,balance,assets,bankrupt,agent_id,step
37,41379.0,905.9489911642469,False,02T41@1,5.0
38,39604.0,2969.468651133553,False,02T41@1,10.0
39,42224.0,2449.7675814304102,False,02T41@1,15.0
40,41193.0,4779.333519555398,False,02T41@1,20.0
41,41500.0,5555.101686862027,False,02T41@1,25.0
42,38571.0,7912.691219210649,False,02T41@1,30.0
43,37252.0,10237.395798763948,False,02T41@1,35.0
44,36030.0,12991.07440200608,False,02T41@1,40.0
45,34734.0,15318.328136273372,False,02T41@1,45.0
46,33784.0,17157.12233623529,False,02T41@1,50.0
47,33334.0,18605.239686367648,False,02T41@1,55.0
48,34587.0,18968.38873884136,False,02T41@1,60.0
49,32895.0,23265.344064617842,False,02T41@1,65.0
50,32788.0,23948.214169423507,False,02T41@1,70.0
51,31228.0,27875.252999004955,False,02T41@1,75.0
52,29968.0,30097.84874269264,False,02T41@1,80.0
53,30695.0,29582.757479480802,False,02T41@1,85.0
54,41609.0,0.0,False,03T22@1,0.0
55,41761.0,688.6469774379503,False,03T22@1,5.0
56,42368.0,1763.5305485121505,False,03T22@1,10.0
57,41829.0,2759.173924159906,False,03T22@1,15.0
58,43446.0,2951.629594755333,False,03T22@1,20.0
59,45477.0,1970.608435486877,False,03T22@1,25.0
60,45226.0,2202.005827105367,False,03T22@1,30.0
61,45674.0,2569.051767821674,False,03T22@1,35.0
62,46643.0,1989.1268807462511,False,03T22@1,40.0
63,47164.0,2930.499180916362,False,03T22@1,45.0
64,47190.0,3268.5616322094324,False,03T22@1,50.0
65,46030.0,5174.067307070653,False,03T22@1,55.0
66,45828.0,6445.572670788813,False,03T22@1,60.0
67,43707.0,9389.708196385116,False,03T22@1,65.0
68,46615.0,7694.497992733031,False,03T22@1,70.0
69,46933.0,7925.065094628405,False,03T22@1,75.0
70,49138.0,6542.079937305202,False,03T22@1,80.0
71,48909.0,7828.547475214165,False,03T22@1,85.0
72,52474.0,0.0,False,04T22@2,0.0
73,51607.0,451.00000000000006,False,04T22@2,5.0
74,48423.0,3481.4669238824486,False,04T22@2,10.0
75,46701.0,5356.567535459071,False,04T22@2,15.0
76,45000.0,7007.970476330706,False,04T22@2,20.0
77,39534.0,13206.043236814561,False,04T22@2,25.0
78,37097.0,15425.817754232468,False,04T22@2,30.0
79,35905.0,16955.38549338123,False,04T22@2,35.0
80,31516.0,21189.10158551845,False,04T22@2,40.0
81,26991.0,25514.276440364974,False,04T22@2,45.0
82,22906.0,28918.669238005503,False,04T22@2,50.0
83,22560.0,29228.10515904642,False,04T22@2,55.0
84,19739.0,32369.256392498988,False,04T22@2,60.0
85,18337.0,33933.13498101098,False,04T22@2,65.0
86,14969.0,37480.51220429306,False,04T22@2,70.0
87,13505.0,38145.97435659731,False,04T22@2,75.0
88,11430.0,40583.800674507256,False,04T22@2,80.0
89,10484.0,41430.99909426322,False,04T22@2,85.0
90,52474.0,0.0,False,05T23@2,0.0
91,51168.0,795.7583892617448,False,05T23@2,5.0
92,39945.0,10769.431630029909,False,05T23@2,10.0
93,27527.0,21851.379562011334,False,05T23@2,15.0
94,15729.0,32758.209980570333,False,05T23@2,20.0
95,10001.0,34822.78690648413,False,05T23@2,25.0
96,3114.0,38387.905801093504,False,05T23@2,30.0
97,-43842.444444444445,44603.988857063065,True,05T23@2,35.0
98,-43842.444444444445,44361.030787290925,True,05T23@2,40.0
99,-43842.444444444445,43823.74352102709,True,05T23@2,45.0
100,-43842.444444444445,40932.979057818695,True,05T23@2,50.0
101,-43842.444444444445,41028.36910665048,True,05T23@2,55.0
102,-43842.444444444445,42272.049957286516,True,05T23@2,60.0
103,-43842.444444444445,43085.207000912655,True,05T23@2,65.0
104,-43842.444444444445,44046.55038038755,True,05T23@2,70.0
105,-43842.444444444445,42636.21802336248,True,05T23@2,75.0
106,-43842.444444444445,43634.635496328105,True,05T23@2,80.0
107,-43842.444444444445,43845.7777876471,True,05T23@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
