index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
60,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
201,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
43,T16,OTHER,6,4,37,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
7,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
204,T16,OTHER,6,4,37,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
94,T16,OTHER,7,1,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
233,T16,OTHER,7,4,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
84,OTHER,T09,7,5,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
98,T16,OTHER,7,3,37,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
174,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
198,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
199,T16,OTHER,7,4,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
57,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
55,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
184,T16,OTHER,7,1,37,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
18,T16,OTHER,7,2,37,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
247,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
80,T16,OTHER,7,5,37,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
19,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
133,T16,OTHER,8,4,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
163,T16,OTHER,8,3,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
154,T16,OTHER,8,1,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
214,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
140,T16,OTHER,8,4,37,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
176,OTHER,T09,8,4,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
105,OTHER,T09,8,4,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
175,T16,OTHER,8,2,37,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
10,T16,OTHER,8,4,37,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
12,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
255,T16,OTHER,8,2,37,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
47,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
68,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
87,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
81,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
62,T16,OTHER,9,5,37,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
1,OTHER,T09,9,5,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
20,T16,OTHER,9,2,37,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
182,T16,OTHER,9,4,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
41,OTHER,T09,9,5,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
162,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
52,T16,OTHER,9,3,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
215,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
220,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
197,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
115,T16,OTHER,9,1,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
106,T16,OTHER,9,2,37,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
224,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
225,T16,OTHER,9,3,37,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
230,T16,OTHER,10,4,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
164,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
88,OTHER,T09,10,4,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
216,T16,OTHER,10,3,37,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
239,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
92,T16,OTHER,10,1,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
70,T16,OTHER,10,2,37,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
40,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
179,OTHER,T09,10,4,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
129,T16,OTHER,10,3,37,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
187,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
190,T16,OTHER,10,6,37,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
222,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
195,T16,OTHER,10,1,37,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
181,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
202,T16,OTHER,11,3,37,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
188,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
192,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
166,T16,OTHER,11,1,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
228,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
90,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
21,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
102,T16,OTHER,11,4,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
158,T16,OTHER,11,2,37,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
211,T16,OTHER,11,3,37,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
141,T16,OTHER,11,3,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
66,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
65,T16,OTHER,11,4,37,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
120,OTHER,T09,12,5,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
27,OTHER,T09,12,5,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
25,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
74,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
45,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
95,T16,OTHER,12,4,37,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
161,T16,OTHER,12,3,37,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
17,T16,OTHER,12,3,37,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
76,T16,OTHER,12,2,37,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
49,T16,OTHER,12,2,37,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
226,T16,OTHER,12,6,37,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
127,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
218,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
78,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
79,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
231,T16,OTHER,13,2,37,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
118,T16,OTHER,13,3,37,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
122,OTHER,T09,13,5,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
249,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
148,T16,OTHER,13,1,37,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
34,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
64,OTHER,T09,13,3,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
167,T16,OTHER,13,4,37,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
42,T16,OTHER,13,2,37,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
112,T16,OTHER,13,3,37,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
159,T16,OTHER,13,5,37,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
135,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
82,OTHER,T09,14,1,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
241,T16,OTHER,14,4,37,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
245,T16,OTHER,14,3,37,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
156,OTHER,T09,14,4,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
232,OTHER,T09,14,2,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
200,T16,OTHER,14,1,37,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
169,T16,OTHER,14,2,37,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
109,OTHER,T09,14,3,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
75,T16,OTHER,14,3,37,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
240,OTHER,T09,14,4,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
219,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
205,T16,OTHER,14,3,37,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
33,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
144,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
46,T16,OTHER,14,4,37,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
207,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
235,T16,OTHER,15,4,37,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
250,T16,OTHER,15,3,37,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
256,T16,OTHER,15,3,37,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
0,OTHER,T09,15,5,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
69,OTHER,T09,15,4,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
8,OTHER,T09,15,4,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
170,OTHER,T09,15,1,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
93,OTHER,T09,15,4,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
104,T16,OTHER,15,1,37,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
107,T16,OTHER,15,3,37,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
123,OTHER,T09,15,1,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
139,T16,OTHER,15,6,37,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
236,T16,OTHER,16,2,37,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
50,T16,OTHER,16,3,37,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
91,OTHER,T09,16,3,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
48,OTHER,T09,16,3,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
71,OTHER,T09,16,3,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
217,T16,OTHER,16,3,37,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
143,OTHER,T09,16,3,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
26,T16,OTHER,16,1,37,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
157,OTHER,T09,16,4,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
183,T16,OTHER,16,4,37,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
260,T16,OTHER,16,2,37,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
210,T16,OTHER,16,5,37,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
209,OTHER,T09,16,4,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
242,OTHER,T09,17,4,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
168,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
100,OTHER,T09,17,4,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
101,OTHER,T09,17,2,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
244,T16,OTHER,17,5,37,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
229,T16,OTHER,17,3,37,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
206,T16,OTHER,17,2,37,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
142,T16,OTHER,17,3,37,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
117,T16,OTHER,17,1,37,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
119,T16,OTHER,17,2,37,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
30,OTHER,T09,17,5,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
252,OTHER,T09,17,1,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
24,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
213,T16,OTHER,17,4,37,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
15,OTHER,T09,18,1,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
35,T16,OTHER,18,4,37,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
248,OTHER,T09,18,2,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
22,T16,OTHER,18,1,37,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
193,T16,OTHER,18,1,37,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
53,T16,OTHER,18,1,37,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
191,T16,OTHER,18,6,37,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
67,OTHER,T09,18,3,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
72,OTHER,T09,18,6,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
103,T16,OTHER,18,3,37,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
124,OTHER,T09,18,3,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
152,T16,OTHER,18,4,37,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
145,OTHER,T09,18,5,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
258,OTHER,T09,19,6,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
5,T16,OTHER,19,3,37,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
185,T16,OTHER,19,5,37,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
203,OTHER,T09,19,1,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
146,OTHER,T09,19,2,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
257,T16,OTHER,19,2,37,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
251,T16,OTHER,19,2,37,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
134,T16,OTHER,19,2,37,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
29,T16,OTHER,19,1,37,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
131,OTHER,T09,19,1,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
126,OTHER,T09,19,3,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
113,OTHER,T09,19,2,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
237,T16,OTHER,19,5,37,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
137,OTHER,T09,19,5,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
271,T16,OTHER,20,6,37,1,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
270,OTHER,T09,20,5,10,1,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
269,OTHER,T09,20,3,10,1,-1,-1,SELLER,01T09@0,0,20,-1,-1,0
268,OTHER,T09,20,6,10,1,-1,-1,SELLER,01T09@0,0,20,-1,-1,0
267,T16,OTHER,20,3,37,1,-1,-1,05T16@2,BUYER,0,20,-1,-1,3
263,OTHER,T09,20,2,10,1,-1,-1,SELLER,01T09@0,0,20,-1,-1,0
265,T16,OTHER,20,1,37,1,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
264,T16,OTHER,20,4,37,1,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
262,T16,OTHER,20,3,37,1,-1,-1,05T16@2,BUYER,0,20,-1,-1,3
261,OTHER,T09,20,1,10,1,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
272,T16,OTHER,20,1,37,1,-1,-1,05T16@2,BUYER,0,20,-1,-1,3
266,T16,OTHER,20,2,37,1,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
273,OTHER,T09,20,3,10,1,-1,-1,SELLER,01T09@0,0,20,-1,-1,0
283,T16,OTHER,21,2,37,2,-1,-1,05T16@2,BUYER,0,21,-1,-1,3
284,T16,OTHER,21,3,37,2,-1,-1,05T16@2,BUYER,0,21,-1,-1,3
285,OTHER,T09,21,1,10,2,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
288,T16,OTHER,21,2,37,2,-1,-1,05T16@2,BUYER,0,21,-1,-1,3
287,OTHER,T09,21,1,10,2,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
286,OTHER,T09,21,1,10,2,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
282,OTHER,T09,21,4,10,2,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
275,OTHER,T09,21,1,10,2,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
280,T16,OTHER,21,5,37,2,-1,-1,05T16@2,BUYER,0,21,-1,-1,3
279,T16,OTHER,21,1,37,2,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
278,T16,OTHER,21,3,37,2,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
277,OTHER,T09,21,5,10,2,-1,-1,SELLER,01T09@0,0,21,-1,-1,0
276,T16,OTHER,21,4,37,2,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
274,OTHER,T09,21,4,10,2,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
281,OTHER,T09,21,3,10,2,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
302,T16,OTHER,22,1,37,3,-1,-1,05T16@2,BUYER,0,22,-1,-1,3
301,OTHER,T09,22,3,10,3,-1,-1,SELLER,01T09@0,0,22,-1,-1,0
300,OTHER,T09,22,2,10,3,-1,-1,SELLER,01T09@0,0,22,-1,-1,0
299,OTHER,T09,22,4,10,3,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
298,OTHER,T09,22,3,10,3,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
