index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,15,35.0,0.3666666666666667,159777,0.0,0.0,17,0,0,9,0,0.0,13,22,40,0.0,120.0,0,40,40,725,15.332454776391387,106.04093851335348
11,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,12,35.0,0.3666666666666667,159458,0.0,0.0,18,0,0,8,0,0.0,13,21,40,0.0,120.0,0,40,40,620,16.23528713546693,122.2762256488204
12,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,35.0,16,35.0,0.4,159038,0.0,0.0,20,0,0,6,0,0.0,15,21,40,0.0,120.0,0,40,40,760,15.621816601604225,137.89804225042462
13,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,35.0,16,35.0,0.3833333333333333,158648,0.0,0.0,19,0,0,3,0,0.0,18,21,40,0.0,120.0,0,40,40,760,15.91737881116569,153.8154210615903
14,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,13,35.0,0.3666666666666667,158317,0.0,0.0,15,0,0,2,0,0.0,17,19,40,0.0,120.0,0,40,40,655,17.44413094781339,171.25955200940368
15,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,16,35.0,0.3833333333333333,157912,0.0,0.0,17,0,0,2,0,0.0,16,18,40,0.0,120.0,0,40,40,760,17.817469321191307,189.07702133059502
16,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,16,35.0,0.4,157479,0.0,0.0,21,0,0,4,0,0.0,17,21,40,0.0,120.0,0,40,40,760,18.149104941636324,207.22612627223134
17,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.999999999999986,17,35.0,0.35000000000000003,157070,0.0,0.0,19,0,0,5,0,0.0,18,23,40,0.0,120.0,0,40,40,795,20.08617322333157,227.31229949556288
18,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.999999999999986,16,35.0,0.3666666666666667,156668,0.0,0.0,17,0,0,2,0,0.0,20,22,40,0.0,120.0,0,40,40,760,19.304845826700326,246.61714532226327
19,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,16,35.0,0.4,156245,0.0,0.0,20,0,0,1,0,0.0,22,23,40,0.0,120.0,0,40,40,760,22.719347473233935,269.3364927954972
20,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,18,35.0,0.3666666666666667,155795,0.0,0.0,20,0,0,2,0,0.0,18,20,40,0.0,120.0,0,40,40,830,24.948470283299685,294.28496307879686
21,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,14,35.0,0.35000000000000003,155435,0.0,0.0,18,0,0,1,0,0.0,19,20,40,0.0,120.0,0,40,40,690,25.33426776714623,319.6192308459431
22,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,5,35.0,0.3333333333333333,155184,0.0,0.0,14,0,0,4,0,0.0,16,20,40,0.0,120.0,0,40,40,375,26.57149370200932,346.19072454795236
23,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,0,,0.3666666666666667,154984,0.0,0.0,13,0,0,2,0,0.0,17,19,40,0.0,120.0,0,40,40,200,28.72212484292686,374.9128493908793
24,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,0,,0.3666666666666667,154784,0.0,0.0,12,0,0,7,0,0.0,16,23,40,0.0,120.0,0,40,40,200,30.915310572832823,405.82815996371215
25,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.999999999999986,9,35.0,0.35000000000000003,154470,0.0,0.0,15,0,0,11,0,0.0,11,22,40,0.0,120.0,0,40,40,515,30.740205075591803,436.5683650393039
26,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.999999999999986,8,35.0,0.03333333333333333,154171,0.0,0.0,12,0,0,5,0,0.0,14,19,40,0.0,120.0,0,40,40,480,30.82730494439602,467.39566998369986
27,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,8,35.0,0.06666666666666668,153875,0.0,0.0,15,0,0,7,0,0.0,13,20,40,0.0,120.0,0,40,40,480,28.093177629634734,495.48884761333466
28,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,5,35.0,0.08333333333333333,153625,0.0,0.0,15,0,0,9,0,0.0,12,21,40,0.0,120.0,0,40,40,375,27.18643453717232,522.675282150507
29,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,35.0,4,35.0,0.08333333333333333,153388,0.0,0.0,13,0,0,8,0,0.0,3,11,40,0.0,120.0,0,40,40,340,27.778363097459078,550.453645247966
30,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,35.0,6,35.0,0.06666666666666668,153127,0.0,0.0,12,0,0,11,0,0.0,1,12,40,0.0,120.0,0,40,40,410,28.439825160428878,578.8934704083948
31,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,35.0,5,35.0,0.05000000000000001,152883,0.0,0.0,13,0,0,10,0,0.0,2,12,40,0.0,120.0,0,40,40,375,28.150664443150163,607.0441348515451
32,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,35.00000000000001,5,35.0,0.06666666666666668,152639,0.0,0.0,13,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,375,25.573124211281534,632.6172590628266
33,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,35.00000000000001,7,35.0,0.08333333333333333,152375,0.0,0.0,15,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,445,27.13449575379491,659.7517548166214
34,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,35.00000000000001,15,35.0,0.06666666666666668,151981,0.0,0.0,18,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,725,27.739779079332948,687.4915338959545
35,40,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.00000000000001,15,35.0,0.06666666666666668,151612,0.0,0.0,17,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,725,30.22625504434109,717.7177889402956
36,40,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.00000000000001,13,35.0,0.06666666666666668,151260,0.0,0.0,16,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,655,30.92729737609625,748.6450863163917
37,40,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.00000000000001,13,35.0,0.05000000000000001,150918,0.0,0.0,17,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,655,30.99695044755936,779.6420367639513
38,40,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.00000000000001,12,35.0,0.05000000000000001,150584,0.0,0.0,18,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,620,30.093949364498254,809.7359861284494
39,40,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.00000000000001,16,35.0,0.05000000000000001,150184,0.0,0.0,20,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,760,27.582250373438,837.3182365018873
40,40,0,0,0,9.999999999999998,20,10.0,18.0,0,,29.0,0,,35.00000000000001,16,35.0,0.06666666666666668,149769,0.0,0.0,22,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,760,26.982937598600984,864.3011741004884
41,40,0,0,0,9.999999999999998,20,10.0,18.0,0,,29.0,0,,35.00000000000001,14,35.0,0.06666666666666668,149407,0.0,0.0,18,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,690,26.841085478663445,891.1422595791519
42,40,0,0,0,9.999999999999998,20,10.0,18.0,0,,29.0,0,,35.00000000000001,19,35.0,0.05000000000000001,148941,0.0,0.0,19,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,865,26.28300207667053,917.4252616558224
43,40,0,0,0,9.999999999999998,20,10.0,18.0,0,,29.0,0,,35.00000000000001,14,35.0,0.03333333333333333,148580,0.0,0.0,16,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,690,28.71211369521916,946.1373753510416
44,40,0,0,0,9.999999999999998,20,10.0,18.0,0,,29.0,0,,35.00000000000001,11,35.0,0.03333333333333333,148268,0.0,0.0,17,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,585,28.772310458123684,974.9096858091652
45,40,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.00000000000001,5,35.0,0.06666666666666668,148023,0.0,0.0,16,0,0,0,0,0.0,0,0,40,0.0,120.0,0,40,40,375,27.49451481923461,1002.4042006283998
46,40,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.00000000000001,0,,0.06666666666666668,147823,0.0,0.0,11,0,0,1,0,0.0,0,1,36,3.0,117.0,1,39,36,200,28.090007511898875,1030.4942081402987
47,36,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.00000000000001,9,35.0,0.05000000000000001,147509,0.0,0.0,14,0,0,0,0,0.0,0,0,30,0.0,108.0,0,36,30,515,28.77167175523937,1059.265879895538
48,30,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,35.00000000000001,8,35.0,0.016666666666666666,147215,0.0,0.0,13,0,0,1,0,0.0,0,1,28,3.0,87.0,1,29,28,480,31.331656202673912,1090.597536098212
49,28,0,0,0,10.0,16,10.0,18.0,0,,29.0,0,,35.00000000000001,7,35.0,0.06666666666666668,146975,0.0,0.0,12,0,0,0,0,0.0,0,0,24,0.0,84.0,0,28,24,405,30.878660446032878,1121.4761965442447
50,24,0,0,0,10.0,0,,18.0,0,,29.0,0,,35.00000000000001,5,35.0,0.05,146927,0.0,0.0,3,0,0,0,0,0.0,0,0,21,0.0,72.0,0,24,21,175,29.7718148380518,1151.2480113822967
51,21,0,0,0,10.0,0,,18.0,0,,29.0,0,,35.00000000000001,5,35.0,0.13333333333333333,146892,0.0,0.0,1,0,0,0,0,0.0,0,0,4,0.0,63.0,0,21,4,175,14.642846431583164,1165.8908578138796
52,4,0,0,0,10.0,0,,18.0,0,,29.0,0,,35.00000000000001,6,35.0,0.0,146836,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,210,13.695043787360193,1179.58590160124
